  1.000     , 9.2291E-009, 5.2907E-008, 9.2320E-009
  1.000     , 9.2169E-009, 5.2829E-008, 9.2236E-009
  1.000     , 9.2016E-009, 5.2749E-008, 9.2100E-009
  1.000     , 9.1873E-009, 5.2669E-008, 9.1941E-009
  1.000     , 9.1730E-009, 5.2589E-008, 9.1804E-009
  1.000     , 9.1550E-009, 5.2510E-008, 9.1659E-009
  1.000     , 9.1297E-009, 5.2430E-008, 9.1467E-009
  1.000     , 1.3934E-007, 5.2465E-008, 4.6934E-007
  1.000     , 5.5994E-008, 5.2466E-008, 1.7429E-007
  1.000     , 1.0693E-008, 5.2403E-008, 1.4587E-008
  1.000     , 9.1817E-009, 5.2326E-008, 9.3204E-009
  1.000     , 9.1152E-009, 5.2246E-008, 9.1284E-009
  1.000     , 9.0964E-009, 5.2166E-008, 9.1061E-009
  1.000     , 9.0804E-009, 5.2085E-008, 9.0885E-009
  1.000     , 9.0664E-009, 5.2003E-008, 9.0729E-009
  1.000     , 9.0516E-009, 5.1922E-008, 9.0595E-009
  1.000     , 9.0367E-009, 5.1840E-008, 9.0442E-009
  1.000     , 9.0230E-009, 5.1759E-008, 9.0295E-009
  1.000     , 9.0102E-009, 5.1678E-008, 9.0162E-009
  1.000     , 8.9962E-009, 5.1598E-008, 9.0035E-009
  1.000     , 8.9818E-009, 5.1517E-008, 8.9891E-009
  1.000     , 8.9661E-009, 5.1435E-008, 8.9747E-009
  1.000     , 8.9503E-009, 5.1353E-008, 8.9585E-009
  1.000     , 8.9333E-009, 5.1270E-008, 8.9428E-009
  1.000     , 8.9172E-009, 5.1187E-008, 8.9252E-009
  1.000     , 8.9026E-009, 5.1104E-008, 8.9097E-009
  1.000     , 8.8826E-009, 5.1020E-008, 8.8954E-009
  1.000     , 8.8704E-009, 5.0936E-008, 8.8734E-009
  1.000     , 8.8583E-009, 5.0853E-008, 8.8646E-009
  1.000     , 8.8440E-009, 5.0770E-008, 8.8514E-009
  1.000     , 8.8271E-009, 5.0686E-008, 8.8367E-009
  1.000     , 8.8101E-009, 5.0601E-008, 8.8189E-009
  1.000     , 8.7942E-009, 5.0515E-008, 8.8022E-009
  1.000     , 8.7787E-009, 5.0429E-008, 8.7865E-009
  1.000     , 8.7616E-009, 5.0342E-008, 8.7711E-009
  1.000     , 8.7427E-009, 5.0254E-008, 8.7533E-009
  1.000     , 8.7225E-009, 5.0166E-008, 8.7340E-009
  1.000     , 8.7035E-009, 5.0075E-008, 8.7135E-009
  1.000     , 8.6830E-009, 4.9983E-008, 8.6948E-009
  1.000     , 8.6634E-009, 4.9889E-008, 8.6736E-009
  1.000     , 8.6462E-009, 4.9794E-008, 8.6545E-009
  1.000     , 8.6298E-009, 4.9700E-008, 8.6380E-009
  1.000     , 8.6067E-009, 4.9606E-008, 8.6216E-009
  1.000     , 8.5827E-009, 4.9512E-008, 8.5963E-009
  1.000     , 8.5749E-009, 4.9419E-008, 8.5728E-009
  1.000     , 8.5648E-009, 4.9325E-008, 8.5703E-009
  1.000     , 8.5468E-009, 4.9231E-008, 8.5576E-009
  1.000     , 8.5283E-009, 4.9137E-008, 8.5377E-009
  1.000     , 8.5118E-009, 4.9042E-008, 8.5196E-009
  1.000     , 8.4948E-009, 4.8947E-008, 8.5038E-009
  1.000     , 8.4774E-009, 4.8852E-008, 8.4862E-009
  1.000     , 8.4614E-009, 4.8756E-008, 8.4690E-009
  1.000     , 8.4452E-009, 4.8661E-008, 8.4533E-009
  1.000     , 8.4282E-009, 4.8565E-008, 8.4370E-009
  1.000     , 8.4084E-009, 4.8469E-008, 8.4197E-009
  1.000     , 8.3884E-009, 4.8372E-008, 8.3990E-009
  1.000     , 8.3702E-009, 4.8275E-008, 8.3792E-009
  1.000     , 8.3497E-009, 4.8176E-008, 8.3615E-009
  1.000     , 8.3289E-009, 4.8075E-008, 8.3400E-009
  1.000     , 8.3104E-009, 4.7974E-008, 8.3193E-009
  1.000     , 8.2911E-009, 4.7871E-008, 8.3016E-009
  1.000     , 8.2700E-009, 4.7767E-008, 8.2817E-009
  1.000     , 8.2494E-009, 4.7662E-008, 8.2600E-009
  1.000     , 8.2275E-009, 4.7555E-008, 8.2397E-009
  1.000     , 8.2062E-009, 4.7448E-008, 8.2172E-009
  1.000     , 8.1855E-009, 4.7340E-008, 8.1962E-009
  1.000     , 8.1494E-009, 4.7232E-008, 8.1757E-009
  1.000     , 8.1341E-009, 4.7123E-008, 8.1342E-009
  1.000     , 8.1223E-009, 4.7014E-008, 8.1280E-009
  1.000     , 8.1039E-009, 4.6904E-008, 8.1141E-009
  1.000     , 8.0832E-009, 4.6794E-008, 8.0941E-009
  1.000     , 8.0627E-009, 4.6683E-008, 8.0731E-009
  1.000     , 8.0402E-009, 4.6572E-008, 8.0529E-009
  1.000     , 8.0168E-009, 4.6458E-008, 8.0295E-009
  1.000     , 7.9930E-009, 4.6343E-008, 8.0060E-009
  1.000     , 7.9698E-009, 4.6226E-008, 7.9819E-009
  1.000     , 7.9483E-009, 4.6109E-008, 7.9591E-009
  1.000     , 7.9248E-009, 4.5991E-008, 7.9380E-009
  1.000     , 7.9012E-009, 4.5871E-008, 7.9136E-009
  1.000     , 7.8753E-009, 4.5750E-008, 7.8902E-009
  1.000     , 7.8521E-009, 4.5627E-008, 7.8632E-009
  1.000     , 7.8263E-009, 4.5502E-008, 7.8412E-009
  1.000     , 7.8018E-009, 4.5377E-008, 7.8141E-009
  1.000     , 7.7802E-009, 4.5252E-008, 7.7905E-009
  1.000     , 7.7603E-009, 4.5127E-008, 7.7696E-009
  1.000     , 7.7368E-009, 4.5002E-008, 7.7501E-009
  1.000     , 7.7120E-009, 4.4875E-008, 7.7251E-009
  1.000     , 7.6863E-009, 4.4746E-008, 7.7003E-009
  1.000     , 7.6582E-009, 4.4616E-008, 7.6742E-009
  1.000     , 7.6307E-009, 4.4484E-008, 7.6453E-009
  1.000     , 7.6069E-009, 4.4351E-008, 7.6183E-009
  1.000     , 7.5861E-009, 4.4220E-008, 7.5955E-009
  1.000     , 7.5665E-009, 4.4090E-008, 7.5755E-009
  1.000     , 7.5454E-009, 4.3962E-008, 7.5561E-009
  1.000     , 7.5213E-009, 4.3833E-008, 7.5345E-009
  1.000     , 7.4953E-009, 4.3704E-008, 7.5094E-009
  1.000     , 7.4730E-009, 4.3574E-008, 7.4832E-009
  1.000     , 7.4533E-009, 4.3444E-008, 7.4623E-009
  1.000     , 7.4301E-009, 4.3315E-008, 7.4430E-009
  1.000     , 7.4052E-009, 4.3185E-008, 7.4183E-009
  1.000     , 7.3804E-009, 4.3054E-008, 7.3934E-009
  1.000     , 7.3497E-009, 4.2922E-008, 7.3685E-009
  1.000     , 7.3305E-009, 4.2790E-008, 7.3358E-009
  1.000     , 7.3090E-009, 4.2658E-008, 7.3212E-009
  1.000     , 7.2848E-009, 4.2526E-008, 7.2973E-009
  1.000     , 7.2577E-009, 4.2392E-008, 7.2730E-009
  1.000     , 7.2317E-009, 4.2258E-008, 7.2450E-009
  1.000     , 7.2039E-009, 4.2122E-008, 7.2195E-009
  1.000     , 7.1772E-009, 4.1985E-008, 7.1909E-009
  1.000     , 7.1520E-009, 4.1847E-008, 7.1648E-009
  1.000     , 7.1277E-009, 4.1710E-008, 7.1399E-009
  1.000     , 7.1038E-009, 4.1572E-008, 7.1158E-009
  1.000     , 7.0788E-009, 4.1435E-008, 7.0920E-009
  1.000     , 7.0519E-009, 4.1297E-008, 7.0665E-009
  1.000     , 7.0241E-009, 4.1157E-008, 7.0391E-009
  1.000     , 7.0003E-009, 4.1017E-008, 7.0111E-009
  1.000     , 6.9769E-009, 4.0878E-008, 6.9887E-009
  1.000     , 6.9518E-009, 4.0738E-008, 6.9651E-009
  1.000     , 6.9268E-009, 4.0600E-008, 6.9394E-009
  1.000     , 6.9045E-009, 4.0461E-008, 6.9147E-009
  1.000     , 6.8806E-009, 4.0322E-008, 6.8932E-009
  1.000     , 6.8542E-009, 4.0183E-008, 6.8684E-009
  1.000     , 6.8243E-009, 4.0041E-008, 6.8414E-009
  1.000     , 6.7970E-009, 3.9899E-008, 6.8105E-009
  1.000     , 6.7739E-009, 3.9757E-008, 6.7845E-009
  1.000     , 6.7478E-009, 3.9615E-008, 6.7623E-009
  1.000     , 6.7196E-009, 3.9472E-008, 6.7349E-009
  1.000     , 6.6912E-009, 3.9328E-008, 6.7064E-009
  1.000     , 6.6655E-009, 3.9183E-008, 6.6778E-009
  1.000     , 6.6397E-009, 3.9039E-008, 6.6532E-009
  1.000     , 6.6138E-009, 3.8895E-008, 6.6270E-009
  1.000     , 6.5907E-009, 3.8751E-008, 6.6012E-009
  1.000     , 6.5672E-009, 3.8607E-008, 6.5790E-009
  1.000     , 6.5417E-009, 3.8464E-008, 6.5552E-009
  1.000     , 6.5175E-009, 3.8321E-008, 6.5291E-009
  1.000     , 6.4948E-009, 3.8180E-008, 6.5056E-009
  1.000     , 6.4722E-009, 3.8039E-008, 6.4833E-009
  1.000     , 6.4460E-009, 3.7899E-008, 6.4606E-009
  1.000     , 6.4210E-009, 3.7758E-008, 6.4332E-009
  1.000     , 6.3986E-009, 3.7619E-008, 6.4091E-009
  1.000     , 6.3752E-009, 3.7479E-008, 6.3873E-009
  1.000     , 6.3513E-009, 3.7340E-008, 6.3633E-009
  1.000     , 6.3237E-009, 3.7200E-008, 6.3395E-009
  1.000     , 6.2980E-009, 3.7060E-008, 6.3105E-009
  1.000     , 6.2710E-009, 3.6919E-008, 6.2859E-009
  1.000     , 6.2470E-009, 3.6778E-008, 6.2581E-009
  1.000     , 6.2243E-009, 3.6637E-008, 6.2354E-009
  1.000     , 6.1978E-009, 3.6497E-008, 6.2127E-009
  1.000     , 6.1733E-009, 3.6357E-008, 6.1848E-009
  1.000     , 6.1476E-009, 3.6216E-008, 6.1615E-009
  1.000     , 6.1251E-009, 3.6077E-008, 6.1350E-009
  1.000     , 6.1021E-009, 3.5938E-008, 6.1139E-009
  1.000     , 6.0767E-009, 3.5799E-008, 6.0904E-009
  1.000     , 6.0523E-009, 3.5661E-008, 6.0643E-009
  1.000     , 6.0295E-009, 3.5523E-008, 6.0404E-009
  1.000     , 6.0046E-009, 3.5385E-008, 6.0181E-009
  1.000     , 5.9798E-009, 3.5247E-008, 5.9923E-009
  1.000     , 5.9545E-009, 3.5108E-008, 5.9679E-009
  1.000     , 5.9307E-009, 3.4970E-008, 5.9422E-009
  1.000     , 5.9044E-009, 3.4831E-008, 5.9190E-009
  1.000     , 5.8804E-009, 3.4692E-008, 5.8917E-009
  1.000     , 5.8547E-009, 3.4552E-008, 5.8689E-009
  1.000     , 5.8288E-009, 3.4412E-008, 5.8420E-009
  1.000     , 5.8047E-009, 3.4273E-008, 5.8165E-009
  1.000     , 5.7797E-009, 3.4133E-008, 5.7929E-009
  1.000     , 5.7568E-009, 3.3993E-008, 5.7674E-009
  1.000     , 5.7302E-009, 3.3853E-008, 5.7454E-009
  1.000     , 5.7035E-009, 3.3713E-008, 5.7172E-009
  1.000     , 5.6776E-009, 3.3572E-008, 5.6910E-009
  1.000     , 5.6524E-009, 3.3431E-008, 5.6652E-009
  1.000     , 5.6265E-009, 3.3290E-008, 5.6402E-009
  1.000     , 5.6030E-009, 3.3149E-008, 5.6140E-009
  1.000     , 5.5783E-009, 3.3008E-008, 5.5914E-009
  1.000     , 5.5531E-009, 3.2866E-008, 5.5659E-009
  1.000     , 5.5269E-009, 3.2725E-008, 5.5408E-009
  1.000     , 5.4994E-009, 3.2583E-008, 5.5142E-009
  1.000     , 5.4735E-009, 3.2440E-008, 5.4864E-009
  1.000     , 5.4485E-009, 3.2297E-008, 5.4611E-009
  1.000     , 5.4209E-009, 3.2154E-008, 5.4362E-009
  1.000     , 5.3961E-009, 3.2011E-008, 5.4077E-009
  1.000     , 5.3716E-009, 3.1868E-008, 5.3842E-009
  1.000     , 5.3473E-009, 3.1726E-008, 5.3594E-009
  1.000     , 5.3249E-009, 3.1584E-008, 5.3353E-009
  1.000     , 5.3001E-009, 3.1443E-008, 5.3135E-009
  1.000     , 5.2776E-009, 3.1303E-008, 5.2877E-009
  1.000     , 5.2557E-009, 3.1164E-008, 5.2664E-009
  1.000     , 5.2332E-009, 3.1027E-008, 5.2444E-009
  1.000     , 5.2117E-009, 3.0891E-008, 5.2217E-009
  1.000     , 5.1912E-009, 3.0757E-008, 5.2007E-009
  1.000     , 5.1726E-009, 3.0624E-008, 5.1805E-009
  1.000     , 5.1537E-009, 3.0494E-008, 5.1625E-009
  1.000     , 5.1342E-009, 3.0364E-008, 5.1435E-009
  1.000     , 5.1135E-009, 3.0237E-008, 5.1239E-009
  1.000     , 5.0916E-009, 3.0109E-008, 5.1028E-009
  1.000     , 5.0693E-009, 2.9983E-008, 5.0807E-009
  1.000     , 5.0483E-009, 2.9857E-008, 5.0584E-009
  1.000     , 5.0287E-009, 2.9732E-008, 5.0379E-009
  1.000     , 5.0086E-009, 2.9608E-008, 5.0186E-009
  1.000     , 4.9896E-009, 2.9486E-008, 4.9983E-009
  1.000     , 4.9706E-009, 2.9366E-008, 4.9800E-009
  1.000     , 4.9526E-009, 2.9247E-008, 4.9607E-009
  1.000     , 4.9340E-009, 2.9129E-008, 4.9432E-009
  1.000     , 4.9120E-009, 2.9012E-008, 4.9244E-009
  1.000     , 4.8971E-009, 2.8897E-008, 4.9013E-009
  1.000     , 4.8814E-009, 2.8783E-008, 4.8892E-009
  1.000     , 4.8663E-009, 2.8672E-008, 4.8724E-009
  1.000     , 4.8509E-009, 2.8563E-008, 4.8580E-009
  1.000     , 4.8361E-009, 2.8455E-008, 4.8424E-009
  1.000     , 4.8233E-009, 2.8351E-008, 4.8280E-009
  1.000     , 4.8087E-009, 2.8248E-008, 4.8159E-009
  1.000     , 4.7916E-009, 2.8146E-008, 4.8005E-009
  1.000     , 4.7739E-009, 2.8045E-008, 4.7829E-009
  1.000     , 4.7569E-009, 2.7944E-008, 4.7652E-009
  1.000     , 4.7418E-009, 2.7844E-008, 4.7484E-009
  1.000     , 4.7270E-009, 2.7746E-008, 4.7340E-009
  1.000     , 4.7115E-009, 2.7649E-008, 4.7192E-009
  1.000     , 4.6964E-009, 2.7553E-008, 4.7035E-009
  1.000     , 4.6817E-009, 2.7458E-008, 4.6886E-009
  1.000     , 4.6675E-009, 2.7364E-008, 4.6741E-009
  1.000     , 4.6545E-009, 2.7272E-008, 4.6601E-009
  1.000     , 4.6418E-009, 2.7181E-008, 4.6475E-009
  1.000     , 4.6272E-009, 2.7092E-008, 4.6348E-009
  1.000     , 4.6137E-009, 2.7003E-008, 4.6196E-009
  1.000     , 4.6006E-009, 2.6915E-008, 4.6067E-009
  1.000     , 4.5883E-009, 2.6829E-008, 4.5936E-009
  1.000     , 4.5745E-009, 2.6744E-008, 4.5817E-009
  1.000     , 4.5627E-009, 2.6661E-008, 4.5672E-009
  1.000     , 4.5508E-009, 2.6578E-008, 4.5565E-009
  1.000     , 4.5378E-009, 2.6497E-008, 4.5443E-009
  1.000     , 4.5254E-009, 2.6416E-008, 4.5310E-009
  1.000     , 4.5150E-009, 2.6337E-008, 4.5190E-009
  1.000     , 3.2134E-009, 2.6258E-008, 4.5092E-009
  1.000     , 4.0502E-009, 2.6181E-008, 2.9201E-009
  1.000     , 4.4693E-009, 2.6107E-008, 4.4372E-009
  1.000     , 4.4734E-009, 2.6035E-008, 4.4764E-009
  1.000     , 4.4640E-009, 2.5964E-008, 4.4684E-009
  1.000     , 4.4547E-009, 2.5895E-008, 4.4586E-009
  1.000     , 4.4452E-009, 2.5827E-008, 4.4495E-009
  1.000     , 4.4350E-009, 2.5759E-008, 4.4398E-009
  1.000     , 4.4247E-009, 2.5692E-008, 4.4295E-009
  1.000     , 4.4139E-009, 2.5626E-008, 4.4192E-009
  1.000     , 4.4040E-009, 2.5561E-008, 4.4083E-009
  1.000     , 4.3945E-009, 2.5496E-008, 4.3989E-009
  1.000     , 4.3846E-009, 2.5433E-008, 4.3893E-009
  1.000     , 4.3748E-009, 2.5370E-008, 4.3794E-009
  1.000     , 4.3648E-009, 2.5307E-008, 4.3696E-009
  1.000     , 4.3544E-009, 2.5245E-008, 4.3597E-009
  1.000     , 4.3447E-009, 2.5184E-008, 4.3491E-009
  1.000     , 4.3343E-009, 2.5123E-008, 4.3397E-009
  1.000     , 4.3229E-009, 2.5061E-008, 4.3290E-009
  1.000     , 4.3125E-009, 2.5000E-008, 4.3173E-009
  1.000     , 4.3033E-009, 2.4940E-008, 4.3074E-009
  1.000     , 4.2943E-009, 2.4880E-008, 4.2985E-009
  1.000     , 4.2854E-009, 2.4821E-008, 4.2895E-009
  1.000     , 4.2766E-009, 2.4763E-008, 4.2806E-009
  1.000     , 4.2680E-009, 2.4706E-008, 4.2719E-009
  1.000     , 4.2598E-009, 2.4649E-008, 4.2634E-009
  1.000     , 4.2512E-009, 2.4593E-008, 4.2554E-009
  1.000     , 4.2421E-009, 2.4538E-008, 4.2467E-009
  1.000     , 4.2321E-009, 2.4482E-008, 4.2375E-009
  1.000     , 4.2220E-009, 2.4427E-008, 4.2271E-009
  1.000     , 4.2118E-009, 2.4372E-008, 4.2171E-009
  1.000     , 4.2028E-009, 2.4317E-008, 4.2068E-009
  1.000     , 4.1929E-009, 2.4261E-008, 4.1983E-009
  1.000     , 4.1824E-009, 2.4206E-008, 4.1879E-009
  1.000     , 4.1718E-009, 2.4150E-008, 4.1773E-009
  1.000     , 4.1620E-009, 2.4094E-008, 4.1667E-009
  1.000     , 4.1523E-009, 2.4038E-008, 4.1572E-009
  1.000     , 4.1429E-009, 2.3982E-008, 4.1475E-009
  1.000     , 4.1317E-009, 2.3927E-008, 4.1382E-009
  1.000     , 4.1240E-009, 2.3872E-008, 4.1263E-009
  1.000     , 4.1161E-009, 2.3818E-008, 4.1201E-009
  1.000     , 4.1082E-009, 2.3764E-008, 4.1117E-009
  1.000     , 4.0996E-009, 2.3711E-008, 4.1039E-009
  1.000     , 4.0903E-009, 2.3658E-008, 4.0951E-009
  1.000     , 4.0818E-009, 2.3605E-008, 4.0857E-009
  1.000     , 4.0730E-009, 2.3553E-008, 4.0775E-009
  1.000     , 4.0648E-009, 2.3501E-008, 4.0685E-009
  1.000     , 4.0571E-009, 2.3450E-008, 4.0605E-009
  1.000     , 4.0492E-009, 2.3399E-008, 4.0530E-009
  1.000     , 4.0412E-009, 2.3349E-008, 4.0451E-009
  1.000     , 4.0329E-009, 2.3299E-008, 4.0370E-009
  1.000     , 4.0239E-009, 2.3249E-008, 4.0287E-009
  1.000     , 4.0149E-009, 2.3199E-008, 4.0194E-009
  1.000     , 4.0063E-009, 2.3149E-008, 4.0105E-009
  1.000     , 3.9981E-009, 2.3100E-008, 4.0021E-009
  1.000     , 3.9816E-009, 2.3050E-008, 3.9940E-009
  1.000     , 3.9797E-009, 2.3002E-008, 3.9746E-009
  1.000     , 3.9761E-009, 2.2954E-008, 3.9787E-009
  1.000     , 3.9673E-009, 2.2907E-008, 3.9724E-009
  1.000     , 3.9512E-009, 2.2861E-008, 3.9629E-009
  1.000     , 3.8066E-009, 2.2816E-008, 3.9446E-009
  1.000     , 3.3994E-009, 2.2771E-008, 3.7582E-009
  1.000     , 3.7580E-009, 2.2727E-008, 3.2917E-009
  1.000     , 3.9308E-009, 2.2683E-008, 3.9186E-009
  1.000     , 3.9306E-009, 2.2641E-008, 3.9326E-009
  1.000     , 3.9246E-009, 2.2599E-008, 3.9275E-009
  1.000     , 3.9191E-009, 2.2558E-008, 3.9212E-009
  1.000     , 3.9137E-009, 2.2517E-008, 3.9161E-009
  1.000     , 3.9090E-009, 2.2478E-008, 3.9106E-009
  1.000     , 3.9005E-009, 2.2439E-008, 3.9062E-009
  1.000     , 3.8973E-009, 2.2401E-008, 3.8964E-009
  1.000     , 3.8933E-009, 2.2364E-008, 3.8955E-009
  1.000     , 3.8881E-009, 2.2327E-008, 3.8905E-009
  1.000     , 3.8823E-009, 2.2290E-008, 3.8851E-009
  1.000     , 3.8731E-009, 2.2254E-008, 3.8792E-009
  1.000     , 3.8683E-009, 2.2218E-008, 3.8689E-009
  1.000     , 3.8633E-009, 2.2182E-008, 3.8661E-009
  1.000     , 3.8578E-009, 2.2147E-008, 3.8603E-009
  1.000     , 3.8534E-009, 2.2112E-008, 3.8550E-009
  1.000     , 3.8484E-009, 2.2078E-008, 3.8509E-009
  1.000     , 3.8428E-009, 2.2043E-008, 3.8456E-009
  1.000     , 3.8377E-009, 2.2010E-008, 3.8398E-009
  1.000     , 3.8330E-009, 2.1976E-008, 3.8350E-009
  1.000     , 3.8280E-009, 2.1943E-008, 3.8304E-009
  1.000     , 3.8227E-009, 2.1911E-008, 3.8253E-009
  1.000     , 3.8174E-009, 2.1878E-008, 3.8200E-009
  1.000     , 3.8119E-009, 2.1846E-008, 3.8147E-009
  1.000     , 3.8069E-009, 2.1814E-008, 3.8091E-009
  1.000     , 3.8019E-009, 2.1783E-008, 3.8043E-009
  1.000     , 3.7966E-009, 2.1751E-008, 3.7992E-009
  1.000     , 3.7912E-009, 2.1720E-008, 3.7939E-009
  1.000     , 3.7850E-009, 2.1689E-008, 3.7885E-009
  1.000     , 3.7746E-009, 2.1658E-008, 3.7820E-009
  1.000     , 3.7737E-009, 2.1627E-008, 3.7703E-009
  1.000     , 3.7704E-009, 2.1596E-008, 3.7731E-009
  1.000     , 3.7645E-009, 2.1565E-008, 3.7677E-009
  1.000     , 3.2126E-009, 2.1533E-008, 3.7616E-009
  1.000     , 2.9076E-009, 2.1501E-008, 3.0529E-009
  1.000     , 2.4938E-009, 2.1469E-008, 2.8667E-009
  1.000     , 3.3563E-009, 2.1436E-008, 2.4081E-009
  1.000     , 3.7177E-009, 2.1404E-008, 3.6873E-009
  1.000     , 3.7225E-009, 2.1372E-008, 3.7266E-009
  1.000     , 3.7207E-009, 2.1341E-008, 3.7193E-009
  1.000     , 3.7174E-009, 2.1309E-008, 3.7194E-009
  1.000     , 3.7119E-009, 2.1277E-008, 3.7149E-009
  1.000     , 3.7064E-009, 2.1246E-008, 3.7091E-009
  1.000     , 3.7012E-009, 2.1214E-008, 3.7037E-009
  1.000     , 3.6955E-009, 2.1182E-008, 3.6985E-009
  1.000     , 3.6898E-009, 2.1151E-008, 3.6927E-009
  1.000     , 3.6845E-009, 2.1119E-008, 3.6870E-009
  1.000     , 3.6797E-009, 2.1088E-008, 3.6819E-009
  1.000     , 3.6748E-009, 2.1058E-008, 3.6772E-009
  1.000     , 3.6694E-009, 2.1027E-008, 3.6722E-009
  1.000     , 3.6635E-009, 2.0996E-008, 3.6667E-009
  1.000     , 3.6540E-009, 2.0965E-008, 3.6606E-009
  1.000     , 3.6473E-009, 2.0934E-008, 3.6500E-009
  1.000     , 3.5650E-009, 2.0903E-008, 3.6446E-009
  1.000     , 3.6107E-009, 2.0872E-008, 3.5361E-009
  1.000     , 3.6350E-009, 2.0841E-008, 3.6352E-009
  1.000     , 3.6046E-009, 2.0810E-008, 3.6332E-009
  1.000     , 3.6152E-009, 2.0779E-008, 3.5928E-009
  1.000     , 3.6193E-009, 2.0748E-008, 3.6213E-009
  1.000     , 3.6142E-009, 2.0717E-008, 3.6169E-009
  1.000     , 3.6090E-009, 2.0686E-008, 3.6115E-009
  1.000     , 3.6036E-009, 2.0655E-008, 3.6063E-009
  1.000     , 2.7537E-007, 2.0856E-008, 9.5735E-007
  1.000     , 1.2794E-008, 2.0915E-008, 3.5742E-008
  1.000     , 3.9524E-009, 2.0887E-008, 4.7278E-009
  1.000     , 3.6495E-009, 2.0856E-008, 3.6782E-009
  1.000     , 3.6345E-009, 2.0825E-008, 3.6377E-009
  1.000     , 3.6284E-009, 2.0795E-008, 3.6316E-009
  1.000     , 3.6188E-009, 2.0764E-008, 3.6255E-009
  1.000     , 3.6163E-009, 2.0733E-008, 3.6148E-009
  1.000     , 2.7774E-005, 6.5116E-008, 1.8776E-004
  1.000     , 7.2833E-008, 6.9761E-008, 2.2516E-007
  1.000     , 1.4197E-008, 6.9679E-008, 1.9320E-008
  1.000     , 8.3780E-006, 7.8139E-008, 3.9676E-005
  1.000     , 1.1590E-007, 8.0070E-008, 3.7194E-007
  1.000     , 1.7378E-008, 7.9984E-008, 2.5977E-008
  1.000     , 1.4047E-008, 7.9866E-008, 1.4349E-008
  1.000     , 1.3900E-008, 7.9744E-008, 1.3935E-008
  1.000     , 2.3881E-006, 8.1773E-008, 9.9677E-006
  1.000     , 5.9609E-008, 8.2303E-008, 1.7328E-007
  1.000     , 1.5852E-008, 8.2191E-008, 1.9680E-008
  1.000     , 1.4361E-008, 8.2065E-008, 1.4500E-008
  1.000     , 1.4288E-008, 8.1938E-008, 1.4305E-008
  1.000     , 1.4261E-008, 8.1811E-008, 1.4275E-008
  1.000     , 1.4238E-008, 8.1683E-008, 1.4249E-008
  1.000     , 1.4210E-008, 8.1554E-008, 1.4227E-008
  1.000     , 1.4188E-008, 8.1425E-008, 1.4197E-008
  1.000     , 1.4145E-008, 8.1295E-008, 1.4178E-008
  1.000     , 1.4133E-008, 8.1164E-008, 1.4127E-008
  1.000     , 1.4115E-008, 8.1033E-008, 1.4128E-008
  1.000     , 1.4090E-008, 8.0900E-008, 1.4103E-008
  1.000     , 1.4066E-008, 8.0766E-008, 1.4077E-008
  1.000     , 1.4041E-008, 8.0632E-008, 1.4054E-008
  1.000     , 1.4016E-008, 8.0497E-008, 1.4029E-008
  1.000     , 1.3990E-008, 8.0360E-008, 1.4004E-008
  1.000     , 1.3964E-008, 8.0223E-008, 1.3977E-008
  1.000     , 1.3937E-008, 8.0085E-008, 1.3952E-008
  1.000     , 1.3905E-008, 7.9945E-008, 1.3924E-008
  1.000     , 1.3876E-008, 7.9804E-008, 1.3890E-008
  1.000     , 1.3848E-008, 7.9661E-008, 1.3862E-008
  1.000     , 1.3822E-008, 7.9517E-008, 1.3835E-008
  1.000     , 1.3796E-008, 7.9374E-008, 1.3809E-008
  1.000     , 1.3771E-008, 7.9230E-008, 1.3783E-008
  1.000     , 1.3745E-008, 7.9087E-008, 1.3758E-008
  1.000     , 1.3718E-008, 7.8943E-008, 1.3733E-008
  1.000     , 1.3689E-008, 7.8798E-008, 1.3705E-008
  1.000     , 1.3659E-008, 7.8651E-008, 1.3675E-008
  1.000     , 1.3634E-008, 7.8504E-008, 1.3645E-008
  1.000     , 1.3601E-008, 7.8354E-008, 1.3622E-008
  1.000     , 1.3572E-008, 7.8203E-008, 1.3585E-008
  1.000     , 3.6293E-008, 7.8068E-008, 9.6314E-008
  1.000     , 5.9240E-008, 7.7958E-008, 1.8709E-007
  1.000     , 1.4533E-008, 7.7812E-008, 1.7191E-008
  1.000     , 1.3487E-008, 7.7650E-008, 1.3595E-008
  1.000     , 1.3417E-008, 7.7484E-008, 1.3440E-008
  1.000     , 1.3380E-008, 7.7314E-008, 1.3400E-008
  1.000     , 1.3346E-008, 7.7144E-008, 1.3363E-008
  1.000     , 1.3289E-008, 7.6972E-008, 1.3331E-008
  1.000     , 1.1493E-007, 7.6904E-008, 7.9591E-007
  1.000     , 1.1442E-008, 7.6742E-008, 6.8140E-009
  1.000     , 1.3180E-008, 7.6568E-008, 1.3045E-008
  1.000     , 1.3206E-008, 7.6393E-008, 1.3218E-008
  1.000     , 1.3170E-008, 7.6217E-008, 1.3192E-008
  1.000     , 1.3135E-008, 7.6038E-008, 1.3153E-008
  1.000     , 1.3102E-008, 7.5860E-008, 1.3118E-008
  1.000     , 1.3073E-008, 7.5682E-008, 1.3087E-008
  1.000     , 2.5562E-008, 7.5517E-008, 8.2742E-008
  1.000     , 1.2651E-008, 7.5340E-008, 1.2228E-008
  1.000     , 1.2920E-008, 7.5162E-008, 1.2786E-008
  1.000     , 1.2947E-008, 7.4983E-008, 1.2957E-008
