  2.000     , 1.7626E-017, 1.8440E-017, 1.7463E-017
  2.000     , 8.6450E-018, 1.8241E-017, 1.7712E-017
  2.000     , 8.6095E-018, 1.7903E-017, 6.3840E-018
  2.000     , 1.3543E-017, 1.7734E-017, 9.3887E-018
  2.000     , 1.6542E-017, 1.7687E-017, 1.5867E-017
  2.000     , 4.2331E-018, 1.7146E-017, 1.6912E-017
  2.000     , 9.8550E-018, 1.6533E-017, 2.7868E-018
  1.999     , 1.5096E-017, 1.6468E-017, 1.3824E-017
  1.999     , 1.5933E-017, 1.6446E-017, 1.5815E-017
  1.998     , 1.6058E-017, 1.6431E-017, 1.6000E-017
  2.000     , 1.5957E-017, 1.6417E-017, 1.6078E-017
  1.999     , 1.5936E-017, 1.6401E-017, 1.5890E-017
  1.999     , 1.5934E-017, 1.6386E-017, 1.5962E-017
  1.998     , 1.6050E-017, 1.6372E-017, 1.5920E-017
  1.997     , 1.6084E-017, 1.6361E-017, 1.6125E-017
  1.997     , 1.5929E-017, 1.6348E-017, 1.6062E-017
  1.997     , 1.5814E-017, 1.6333E-017, 1.5854E-017
