  1.000     , 1.2866E-011, 8.7409E-011, 1.2956E-011
  1.000     , 1.2688E-011, 8.6196E-011, 1.2776E-011
  1.000     , 1.2349E-011, 8.5008E-011, 1.2600E-011
  1.000     , 1.2321E-011, 8.3846E-011, 1.2242E-011
  1.000     , 1.2174E-011, 8.2707E-011, 1.2259E-011
  1.000     , 1.2012E-011, 8.1589E-011, 1.2091E-011
  1.000     , 1.1847E-011, 8.0489E-011, 1.1931E-011
  1.000     , 1.1685E-011, 7.9405E-011, 1.1767E-011
  1.000     , 8.3042E-012, 7.8319E-011, 1.1606E-011
  1.000     , 1.0941E-011, 7.7241E-011, 7.9450E-012
  1.000     , 1.1220E-011, 7.6204E-011, 1.1294E-011
  1.000     , 1.1071E-011, 7.5186E-011, 1.1145E-011
  1.000     , 8.4758E-012, 7.4172E-011, 1.0997E-011
  1.000     , 1.0442E-011, 7.3164E-011, 8.1673E-012
  1.000     , 1.0629E-011, 7.2188E-011, 1.0698E-011
  1.000     , 8.9310E-012, 7.1217E-011, 1.0558E-011
  1.000     , 1.0129E-011, 7.0251E-011, 8.6918E-012
  1.000     , 1.0203E-011, 6.9304E-011, 1.0271E-011
  1.000     , 1.0065E-011, 6.8365E-011, 1.0134E-011
  1.000     , 9.9275E-012, 6.7434E-011, 9.9965E-012
  1.000     , 9.7913E-012, 6.6513E-011, 9.8594E-012
  1.000     , 9.6577E-012, 6.5604E-011, 9.7239E-012
  1.000     , 9.5266E-012, 6.4711E-011, 9.5916E-012
  1.000     , 9.3984E-012, 6.3837E-011, 9.4617E-012
  1.000     , 9.2734E-012, 6.2983E-011, 9.3350E-012
  1.000     , 9.1513E-012, 6.2148E-011, 9.2116E-012
  1.000     , 9.0300E-012, 6.1325E-011, 9.0906E-012
  1.000     , 8.9106E-012, 6.0512E-011, 8.9698E-012
  1.000     , 8.7931E-012, 5.9713E-011, 8.8513E-012
  1.000     , 8.6782E-012, 5.8931E-011, 8.7350E-012
  1.000     , 8.5659E-012, 5.8164E-011, 8.6213E-012
  1.000     , 8.4557E-012, 5.7412E-011, 8.5103E-012
  1.000     , 8.3468E-012, 5.6672E-011, 8.4010E-012
  1.000     , 8.2392E-012, 5.5941E-011, 8.2928E-012
  1.000     , 8.1335E-012, 5.5223E-011, 8.1859E-012
  1.000     , 8.0299E-012, 5.4517E-011, 8.0811E-012
  1.000     , 7.9280E-012, 5.3823E-011, 7.9785E-012
  1.000     , 7.8282E-012, 5.3143E-011, 7.8775E-012
  1.000     , 7.7272E-012, 5.2476E-011, 7.7788E-012
  1.000     , 7.6337E-012, 5.1821E-011, 7.6783E-012
  1.000     , 7.5397E-012, 5.1177E-011, 7.5865E-012
  1.000     , 7.4434E-012, 5.0544E-011, 7.4929E-012
  1.000     , 7.3544E-012, 4.9920E-011, 7.3968E-012
  1.000     , 7.2647E-012, 4.9306E-011, 7.3094E-012
  1.000     , 7.1759E-012, 4.8702E-011, 7.2199E-012
  1.000     , 7.0885E-012, 4.8108E-011, 7.1319E-012
  1.000     , 7.0026E-012, 4.7524E-011, 7.0452E-012
  1.000     , 4.6901E-012, 4.6936E-011, 6.9600E-012
  1.000     , 7.0313E-008, 8.0228E-010, 5.7050E-007
  1.000     , 1.5313E-010, 8.9810E-010, 3.0196E-010
  1.000     , 1.3076E-010, 8.8734E-010, 1.3160E-010
  1.000     , 1.2918E-010, 8.7666E-010, 1.2997E-010
  1.000     , 1.2762E-010, 8.6608E-010, 1.2840E-010
  1.000     , 1.2608E-010, 8.5560E-010, 1.2685E-010
  1.000     , 1.2454E-010, 8.4520E-010, 1.2531E-010
  1.000     , 1.2302E-010, 8.3489E-010, 1.2378E-010
  1.000     , 1.2151E-010, 8.2468E-010, 1.2226E-010
  1.000     , 1.2003E-010, 8.1461E-010, 1.2077E-010
  1.000     , 1.1856E-010, 8.0464E-010, 1.1930E-010
  1.000     , 1.1710E-010, 7.9474E-010, 1.1783E-010
  1.000     , 1.1564E-010, 7.8493E-010, 1.1637E-010
  1.000     , 2.9201E-006, 3.2713E-008, 2.4404E-005
  1.000     , 6.0634E-009, 3.6560E-008, 1.0922E-008
  1.000     , 2.5719E-005, 3.3302E-007, 3.8241E-004
  1.000     , 4.8650E-008, 3.4979E-007, 2.8414E-008
  1.000     , 5.0889E-008, 3.4544E-007, 5.1208E-008
  1.000     , 5.0252E-008, 3.4114E-007, 5.0572E-008
  1.000     , 4.9600E-008, 3.3688E-007, 4.9937E-008
  1.000     , 4.8976E-008, 3.3265E-007, 4.9284E-008
  1.000     , 4.8380E-008, 3.2845E-007, 4.8667E-008
  1.000     , 8.9794E-007, 3.3351E-007, 7.2902E-006
  1.000     , 4.0325E-007, 3.3432E-007, 3.0134E-006
  1.000     , 4.8626E-008, 3.3059E-007, 4.8421E-008
  1.000     , 4.8080E-008, 3.2639E-007, 4.8388E-008
  1.000     , 4.7466E-008, 3.2224E-007, 4.7773E-008
  1.000     , 3.0393E-007, 3.2090E-007, 2.2162E-006
  1.000     , 4.6578E-008, 3.1713E-007, 4.5944E-008
  1.000     , 4.6104E-008, 3.1303E-007, 4.6407E-008
  1.000     , 4.5505E-008, 3.0896E-007, 4.5804E-008
  1.000     , 4.4915E-008, 3.0494E-007, 4.5209E-008
  1.000     , 4.4325E-008, 3.0095E-007, 4.4621E-008
  1.000     , 4.3740E-008, 2.9700E-007, 4.4032E-008
  1.000     , 4.3162E-008, 2.9310E-007, 4.3452E-008
  1.000     , 4.2593E-008, 2.8923E-007, 4.2876E-008
  1.000     , 4.2031E-008, 2.8541E-007, 4.2311E-008
  1.000     , 4.1476E-008, 2.8164E-007, 4.1752E-008
  1.000     , 4.0927E-008, 2.7792E-007, 4.1201E-008
  1.000     , 4.0384E-008, 2.7424E-007, 4.0656E-008
  1.000     , 3.9852E-008, 2.7061E-007, 4.0116E-008
  1.000     , 3.9322E-008, 2.6703E-007, 3.9587E-008
  1.000     , 3.8797E-008, 2.6348E-007, 3.9060E-008
  1.000     , 3.8277E-008, 2.5996E-007, 3.8537E-008
  1.000     , 3.7764E-008, 2.5648E-007, 3.8020E-008
  1.000     , 3.7257E-008, 2.5303E-007, 3.7510E-008
  1.000     , 3.6758E-008, 2.4963E-007, 3.7006E-008
  1.000     , 3.6261E-008, 2.4627E-007, 3.6510E-008
  1.000     , 3.5774E-008, 2.4296E-007, 3.6015E-008
  1.000     , 3.5297E-008, 2.3971E-007, 3.5534E-008
  1.000     , 3.4825E-008, 2.3650E-007, 3.5061E-008
  1.000     , 4.0457E-008, 2.3339E-007, 8.6218E-008
  1.000     , 3.3873E-008, 2.3024E-007, 3.3907E-008
  1.000     , 3.3437E-008, 2.2711E-007, 3.3669E-008
  1.000     , 3.2977E-008, 2.2399E-007, 3.3207E-008
  1.000     , 3.2521E-008, 2.2091E-007, 3.2749E-008
  1.000     , 3.2071E-008, 2.1785E-007, 3.2296E-008
  1.000     , 3.1625E-008, 2.1483E-007, 3.1848E-008
  1.000     , 3.1185E-008, 2.1184E-007, 3.1405E-008
  1.000     , 3.0750E-008, 2.0889E-007, 3.0967E-008
  1.000     , 3.0321E-008, 2.0598E-007, 3.0534E-008
  1.000     , 2.9897E-008, 2.0310E-007, 3.0109E-008
  1.000     , 2.9482E-008, 2.0028E-007, 2.9687E-008
  1.000     , 2.9075E-008, 1.9751E-007, 2.9277E-008
  1.000     , 2.8673E-008, 1.9477E-007, 2.8873E-008
  1.000     , 2.8276E-008, 1.9207E-007, 2.8474E-008
  1.000     , 2.7882E-008, 1.8940E-007, 2.8079E-008
  1.000     , 2.7491E-008, 1.8675E-007, 2.7686E-008
  1.000     , 2.7103E-008, 1.8413E-007, 2.7298E-008
  1.000     , 2.6720E-008, 1.8154E-007, 2.6911E-008
  1.000     , 2.6341E-008, 1.7897E-007, 2.6531E-008
  1.000     , 2.5963E-008, 1.7642E-007, 2.6152E-008
  1.000     , 2.5589E-008, 1.7388E-007, 2.5776E-008
  1.000     , 2.5220E-008, 1.7138E-007, 2.5404E-008
  1.000     , 2.4853E-008, 1.6889E-007, 2.5037E-008
  1.000     , 2.4485E-008, 1.6640E-007, 2.4670E-008
  1.000     , 2.4118E-008, 1.6393E-007, 2.4303E-008
  1.000     , 2.3752E-008, 1.6146E-007, 2.3935E-008
  1.000     , 2.3387E-008, 1.5900E-007, 2.3572E-008
  1.000     , 2.3023E-008, 1.5655E-007, 2.3206E-008
  1.000     , 2.2660E-008, 1.5410E-007, 2.2843E-008
  1.000     , 2.2302E-008, 1.5167E-007, 2.2481E-008
  1.000     , 2.1950E-008, 1.4928E-007, 2.2125E-008
  1.000     , 2.1603E-008, 1.4692E-007, 2.1776E-008
  1.000     , 2.1258E-008, 1.4458E-007, 2.1431E-008
  1.000     , 2.0918E-008, 1.4228E-007, 2.1087E-008
  1.000     , 2.0586E-008, 1.4001E-007, 2.0751E-008
  1.000     , 2.0253E-008, 1.3776E-007, 2.0420E-008
  1.000     , 1.9922E-008, 1.3552E-007, 2.0088E-008
  1.000     , 1.9593E-008, 1.3330E-007, 1.9759E-008
  1.000     , 1.9340E-008, 1.3110E-007, 2.0555E-008
  1.000     , 1.8939E-008, 1.2893E-007, 1.9034E-008
  1.000     , 1.8630E-008, 1.2678E-007, 1.8789E-008
  1.000     , 1.8314E-008, 1.2464E-007, 1.8473E-008
  1.000     , 1.7999E-008, 1.2251E-007, 1.8157E-008
  1.000     , 1.7713E-008, 1.2039E-007, 1.8827E-008
  1.000     , 1.7367E-008, 1.1830E-007, 1.7427E-008
  1.000     , 1.7072E-008, 1.1623E-007, 1.7227E-008
  1.000     , 1.6742E-008, 1.1416E-007, 1.8178E-008
  1.000     , 1.6437E-008, 1.1210E-007, 1.6416E-008
  1.000     , 1.6157E-008, 1.1004E-007, 1.6310E-008
  1.000     , 1.5771E-008, 1.0801E-007, 1.7003E-008
  1.000     , 1.5527E-008, 1.0598E-007, 1.5476E-008
  1.000     , 1.5257E-008, 1.0397E-007, 1.5407E-008
  1.000     , 1.4965E-008, 1.0198E-007, 1.5110E-008
  1.000     , 1.4569E-008, 1.0001E-007, 1.5346E-008
  1.000     , 1.4368E-008, 9.8083E-008, 1.4341E-008
  1.000     , 1.4113E-008, 9.6187E-008, 1.4251E-008
  1.000     , 1.3676E-008, 9.4313E-008, 1.4419E-008
  1.000     , 1.3535E-008, 9.2462E-008, 1.3459E-008
  1.000     , 1.3295E-008, 9.0636E-008, 1.3431E-008
  1.000     , 1.3027E-008, 8.8826E-008, 1.3162E-008
  1.000     , 1.2635E-008, 8.7027E-008, 1.3088E-008
  1.000     , 1.2478E-008, 8.5247E-008, 1.2462E-008
  1.000     , 1.2241E-008, 8.3493E-008, 1.2369E-008
  1.000     , 1.1977E-008, 8.1754E-008, 1.2113E-008
  1.000     , 1.1731E-008, 8.0041E-008, 1.1849E-008
  1.000     , 1.1488E-008, 7.8367E-008, 1.1608E-008
  1.000     , 1.1090E-008, 7.6733E-008, 1.1472E-008
  1.000     , 1.0990E-008, 7.5137E-008, 1.0938E-008
  1.000     , 1.0784E-008, 7.3574E-008, 1.0899E-008
  1.000     , 1.0558E-008, 7.2034E-008, 1.0671E-008
  1.000     , 1.0335E-008, 7.0513E-008, 1.0446E-008
  1.000     , 1.0009E-008, 6.9016E-008, 1.0264E-008
  1.000     , 9.8838E-009, 6.7548E-008, 9.8817E-009
  1.000     , 9.6877E-009, 6.6105E-008, 9.7930E-009
  1.000     , 9.3401E-009, 6.4677E-008, 9.6153E-009
  1.000     , 9.2495E-009, 6.3267E-008, 9.2146E-009
  1.000     , 9.0657E-009, 6.1884E-008, 9.1665E-009
  1.000     , 8.7386E-009, 6.0534E-008, 8.9853E-009
  1.000     , 8.6597E-009, 5.9221E-008, 8.6225E-009
  1.000     , 8.3335E-009, 5.7941E-008, 8.5989E-009
  1.000     , 8.2844E-009, 5.6690E-008, 8.2194E-009
  1.000     , 8.1260E-009, 5.5463E-008, 8.2158E-009
  1.000     , 7.9491E-009, 5.4254E-008, 8.0371E-009
  1.000     , 7.6845E-009, 5.3064E-008, 7.8667E-009
  1.000     , 7.5892E-009, 5.1892E-008, 7.5863E-009
  1.000     , 7.2897E-009, 5.0739E-008, 7.5220E-009
  1.000     , 7.2471E-009, 4.9611E-008, 7.1877E-009
  1.000     , 7.1063E-009, 4.8513E-008, 7.1857E-009
  1.000     , 6.8453E-009, 4.7440E-008, 7.0296E-009
  1.000     , 6.7812E-009, 4.6392E-008, 6.7545E-009
  1.000     , 6.6460E-009, 4.5367E-008, 6.7200E-009
  1.000     , 6.4042E-009, 4.4361E-008, 6.5734E-009
  1.000     , 6.3399E-009, 4.3375E-008, 6.3194E-009
  1.000     , 6.2119E-009, 4.2410E-008, 6.2816E-009
  1.000     , 5.9777E-009, 4.1462E-008, 6.1432E-009
  1.000     , 5.9216E-009, 4.0528E-008, 5.8969E-009
  1.000     , 5.7997E-009, 3.9608E-008, 5.8669E-009
  1.000     , 5.5801E-009, 3.8704E-008, 5.7336E-009
  1.000     , 5.5239E-009, 3.7815E-008, 5.5037E-009
  1.000     , 5.4082E-009, 3.6943E-008, 5.4715E-009
  1.000     , 5.1960E-009, 3.6083E-008, 5.3454E-009
  1.000     , 5.1440E-009, 3.5234E-008, 5.1229E-009
  1.000     , 5.0330E-009, 3.4400E-008, 5.0942E-009
  1.000     , 4.8280E-009, 3.3580E-008, 4.9728E-009
  1.000     , 4.7839E-009, 3.2779E-008, 4.7583E-009
  1.000     , 4.6822E-009, 3.2000E-008, 4.7379E-009
  1.000     , 4.5717E-009, 3.1242E-008, 4.6264E-009
  1.000     , 4.3986E-009, 3.0498E-008, 4.5172E-009
  1.000     , 4.3453E-009, 2.9765E-008, 4.3367E-009
  1.000     , 4.2488E-009, 2.9047E-008, 4.3011E-009
  1.000     , 4.0709E-009, 2.8345E-008, 4.1970E-009
  1.000     , 4.0358E-009, 2.7661E-008, 4.0110E-009
  1.000     , 3.9491E-009, 2.6996E-008, 3.9970E-009
  1.000     , 3.8551E-009, 2.6350E-008, 3.9014E-009
  1.000     , 3.7037E-009, 2.5721E-008, 3.8088E-009
  1.000     , 3.6655E-009, 2.5108E-008, 3.6511E-009
  1.000     , 3.5854E-009, 2.4507E-008, 3.6295E-009
  1.000     , 3.4990E-009, 2.3917E-008, 3.5420E-009
  1.000     , 3.3638E-009, 2.3339E-008, 3.4565E-009
  1.000     , 3.3238E-009, 2.2773E-008, 3.3158E-009
  1.000     , 3.2498E-009, 2.2220E-008, 3.2899E-009
  1.000     , 3.1715E-009, 2.1681E-008, 3.2101E-009
  1.000     , 3.0470E-009, 2.1157E-008, 3.1329E-009
  1.000     , 3.0127E-009, 2.0644E-008, 3.0032E-009
  1.000     , 2.9459E-009, 2.0142E-008, 2.9822E-009
  1.000     , 2.8742E-009, 1.9650E-008, 2.9097E-009
  1.000     , 2.7593E-009, 1.9169E-008, 2.8389E-009
  1.000     , 2.7279E-009, 1.8698E-008, 2.7191E-009
  1.000     , 2.6664E-009, 1.8236E-008, 2.6999E-009
  1.000     , 2.6007E-009, 1.7785E-008, 2.6331E-009
  1.000     , 2.4949E-009, 1.7344E-008, 2.5683E-009
  1.000     , 2.4675E-009, 1.6913E-008, 2.4580E-009
  1.000     , 2.4118E-009, 1.6494E-008, 2.4423E-009
  1.000     , 2.3090E-009, 1.6088E-008, 2.3817E-009
  1.000     , 2.2893E-009, 1.5694E-008, 2.2745E-009
  1.000     , 2.2397E-009, 1.5312E-008, 2.2672E-009
  1.000     , 2.1467E-009, 1.4939E-008, 2.2123E-009
  1.000     , 2.1266E-009, 1.4576E-008, 2.1151E-009
  1.000     , 2.0363E-009, 1.4221E-008, 2.1057E-009
  1.000     , 2.0233E-009, 1.3875E-008, 2.0054E-009
  1.000     , 1.9798E-009, 1.3537E-008, 2.0044E-009
  1.000     , 1.9317E-009, 1.3207E-008, 1.9555E-009
  1.000     , 1.8518E-009, 1.2885E-008, 1.9080E-009
  1.000     , 1.8342E-009, 1.2571E-008, 1.8245E-009
  1.000     , 1.7942E-009, 1.2266E-008, 1.8162E-009
  1.000     , 1.7166E-009, 1.1969E-008, 1.7723E-009
  1.000     , 1.7033E-009, 1.1678E-008, 1.6909E-009
  1.000     , 1.6667E-009, 1.1395E-008, 1.6870E-009
  1.000     , 1.6262E-009, 1.1118E-008, 1.6463E-009
  1.000     , 1.5590E-009, 1.0850E-008, 1.6064E-009
  1.000     , 1.5454E-009, 1.0590E-008, 1.5363E-009
  1.000     , 1.5120E-009, 1.0336E-008, 1.5305E-009
  1.000     , 1.4482E-009, 1.0087E-008, 1.4937E-009
  1.000     , 1.4363E-009, 9.8441E-009, 1.4269E-009
  1.000     , 1.4053E-009, 9.6068E-009, 1.4225E-009
  1.000     , 1.3458E-009, 9.3742E-009, 1.3882E-009
  1.000     , 1.3343E-009, 9.1467E-009, 1.3259E-009
  1.000     , 1.3054E-009, 8.9247E-009, 1.3214E-009
  1.000     , 1.2737E-009, 8.7085E-009, 1.2894E-009
  1.000     , 1.2205E-009, 8.4982E-009, 1.2582E-009
  1.000     , 1.2103E-009, 8.2939E-009, 1.2026E-009
  1.000     , 1.1845E-009, 8.0955E-009, 1.1988E-009
  1.000     , 1.1342E-009, 7.9017E-009, 1.1702E-009
  1.000     , 1.1250E-009, 7.7114E-009, 1.1174E-009
  1.000     , 1.1006E-009, 7.5249E-009, 1.1142E-009
  1.000     , 1.0527E-009, 7.3420E-009, 1.0871E-009
  1.000     , 1.0447E-009, 7.1631E-009, 1.0369E-009
  1.000     , 1.0220E-009, 6.9887E-009, 1.0347E-009
  1.000     , 9.9724E-010, 6.8188E-009, 1.0094E-009
  1.000     , 9.5523E-010, 6.6537E-009, 9.8506E-010
  1.000     , 9.4739E-010, 6.4931E-009, 9.4117E-010
  1.000     , 9.2698E-010, 6.3368E-009, 9.3834E-010
  1.000     , 9.0462E-010, 6.1843E-009, 9.1573E-010
  1.000     , 8.8287E-010, 6.0356E-009, 8.9365E-010
  1.000     , 8.6160E-010, 5.8902E-009, 8.7217E-010
  1.000     , 8.4078E-010, 5.7480E-009, 8.5112E-010
  1.000     , 8.2046E-010, 5.6095E-009, 8.3054E-010
  1.000     , 8.0086E-010, 5.4759E-009, 8.1053E-010
  1.000     , 7.8242E-010, 5.3472E-009, 7.9132E-010
  1.000     , 7.6418E-010, 5.2219E-009, 7.7325E-010
  1.000     , 7.4621E-010, 5.0994E-009, 7.5515E-010
  1.000     , 7.2868E-010, 4.9796E-009, 7.3738E-010
  1.000     , 7.1158E-010, 4.8626E-009, 7.2004E-010
  1.000     , 6.9487E-010, 4.7485E-009, 7.0316E-010
  1.000     , 6.7869E-010, 4.6375E-009, 6.8665E-010
  1.000     , 6.6306E-010, 4.5299E-009, 6.7073E-010
  1.000     , 6.4779E-010, 4.4256E-009, 6.5535E-010
  1.000     , 6.3299E-010, 4.3244E-009, 6.4029E-010
  1.000     , 6.1884E-010, 4.2266E-009, 6.2574E-010
  1.000     , 6.0503E-010, 4.1317E-009, 6.1184E-010
  1.000     , 5.9146E-010, 4.0393E-009, 5.9822E-010
  1.000     , 5.7840E-010, 3.9495E-009, 5.8479E-010
  1.000     , 5.6576E-010, 3.8626E-009, 5.7197E-010
  1.000     , 5.5355E-010, 3.7787E-009, 5.5953E-010
  1.000     , 5.4180E-010, 3.6977E-009, 5.4755E-010
  1.000     , 5.3039E-010, 3.6193E-009, 5.3601E-010
  1.000     , 5.1927E-010, 3.5430E-009, 5.2475E-010
  1.000     , 5.0837E-010, 3.4688E-009, 5.1378E-010
  1.000     , 4.9780E-010, 3.3965E-009, 5.0302E-010
  1.000     , 4.8754E-010, 3.3262E-009, 4.9260E-010
  1.000     , 4.7763E-010, 3.2581E-009, 4.8249E-010
  1.000     , 4.6804E-010, 3.1921E-009, 4.7274E-010
  1.000     , 4.5866E-010, 3.1279E-009, 4.6330E-010
  1.000     , 4.4951E-010, 3.0653E-009, 4.5403E-010
  1.000     , 4.4063E-010, 3.0045E-009, 4.4499E-010
  1.000     , 4.2117E-010, 2.9457E-009, 4.3627E-010
  1.000     , 4.1875E-010, 2.8887E-009, 4.1559E-010
  1.000     , 2.8002E-010, 2.8325E-009, 4.1569E-010
  1.000     , 3.8950E-010, 2.7772E-009, 2.6590E-010
  1.000     , 3.9973E-010, 2.7244E-009, 4.0333E-010
  1.000     , 3.9230E-010, 2.6732E-009, 3.9595E-010
  1.000     , 3.8508E-010, 2.6236E-009, 3.8862E-010
  1.000     , 3.7795E-010, 2.5756E-009, 3.8151E-010
  1.000     , 3.7129E-010, 2.5290E-009, 3.7447E-010
  1.000     , 1.8406E-010, 2.4827E-009, 3.6795E-010
  1.000     , 3.3459E-010, 2.4371E-009, 1.7116E-010
  1.000     , 3.5160E-010, 2.3942E-009, 3.5463E-010
  1.000     , 3.4550E-010, 2.3524E-009, 3.4852E-010
  1.000     , 3.3947E-010, 2.3113E-009, 3.4248E-010
  1.000     , 3.3352E-010, 2.2710E-009, 3.3649E-010
  1.000     , 3.2774E-010, 2.2315E-009, 3.3059E-010
  1.000     , 3.2209E-010, 2.1928E-009, 3.2489E-010
  1.000     , 3.1382E-010, 2.1549E-009, 3.1929E-010
  1.000     , 3.1069E-010, 2.1178E-009, 3.1072E-010
  1.000     , 3.0573E-010, 2.0815E-009, 3.0838E-010
  1.000     , 3.0054E-010, 2.0459E-009, 3.0310E-010
  1.000     , 2.9547E-010, 2.0112E-009, 2.9798E-010
  1.000     , 2.9052E-010, 1.9773E-009, 2.9296E-010
  1.000     , 2.8573E-010, 1.9445E-009, 2.8808E-010
  1.000     , 2.8093E-010, 1.9125E-009, 2.8337E-010
  1.000     , 2.3464E-010, 1.8810E-009, 2.7860E-010
  1.000     , 2.6624E-010, 1.8500E-009, 2.2795E-010
  1.000     , 2.6747E-010, 1.8202E-009, 2.6967E-010
  1.000     , 2.6329E-010, 1.7912E-009, 2.6531E-010
  1.000     , 2.5915E-010, 1.7628E-009, 2.6121E-010
  1.000     , 2.5507E-010, 1.7350E-009, 2.5710E-010
  1.000     , 2.5106E-010, 1.7076E-009, 2.5305E-010
  1.000     , 2.4710E-010, 1.6807E-009, 2.4908E-010
  1.000     , 2.4320E-010, 1.6542E-009, 2.4514E-010
  1.000     , 2.3936E-010, 1.6281E-009, 2.4127E-010
  1.000     , 2.3559E-010, 1.6025E-009, 2.3747E-010
  1.000     , 2.3187E-010, 1.5772E-009, 2.3372E-010
  1.000     , 2.2822E-010, 1.5523E-009, 2.3003E-010
  1.000     , 2.2461E-010, 1.5278E-009, 2.2641E-010
  1.000     , 2.2107E-010, 1.5037E-009, 2.2283E-010
  1.000     , 2.1760E-010, 1.4800E-009, 2.1931E-010
  1.000     , 2.1414E-010, 1.4569E-009, 2.1589E-010
  1.000     , 2.1085E-010, 1.4341E-009, 2.1245E-010
  1.000     , 2.0761E-010, 1.4119E-009, 2.0921E-010
  1.000     , 2.0443E-010, 1.3902E-009, 2.0600E-010
  1.000     , 2.0131E-010, 1.3689E-009, 2.0286E-010
  1.000     , 1.9825E-010, 1.3480E-009, 1.9977E-010
  1.000     , 1.9525E-010, 1.3276E-009, 1.9674E-010
  1.000     , 1.9232E-010, 1.3076E-009, 1.9377E-010
  1.000     , 1.8944E-010, 1.2879E-009, 1.9087E-010
  1.000     , 1.8661E-010, 1.2687E-009, 1.8801E-010
  1.000     , 1.4976E-010, 1.2496E-009, 1.8521E-010
  1.000     , 1.4980E-010, 1.2305E-009, 1.4493E-010
  1.000     , 1.7455E-010, 1.2120E-009, 1.4934E-010
  1.000     , 1.7557E-010, 1.1938E-009, 1.7692E-010
  1.000     , 1.7294E-010, 1.1758E-009, 1.7424E-010
  1.000     , 1.7034E-010, 1.1581E-009, 1.7163E-010
  1.000     , 1.6776E-010, 1.1407E-009, 1.6905E-010
  1.000     , 1.6525E-010, 1.1236E-009, 1.6649E-010
  1.000     , 1.6280E-010, 1.1068E-009, 1.6400E-010
  1.000     , 1.6039E-010, 1.0904E-009, 1.6158E-010
  1.000     , 1.5801E-010, 1.0743E-009, 1.5920E-010
  1.000     , 1.5572E-010, 1.0585E-009, 1.5684E-010
  1.000     , 1.5347E-010, 1.0431E-009, 1.5458E-010
  1.000     , 1.5127E-010, 1.0281E-009, 1.5235E-010
  1.000     , 1.4915E-010, 1.0135E-009, 1.5019E-010
  1.000     , 1.4706E-010, 9.9927E-010, 1.4810E-010
  1.000     , 1.4498E-010, 9.8521E-010, 1.4602E-010
  1.000     , 1.4296E-010, 9.7141E-010, 1.4395E-010
  1.000     , 1.4099E-010, 9.5794E-010, 1.4196E-010
  1.000     , 1.3906E-010, 9.4474E-010, 1.4002E-010
  1.000     , 1.3714E-010, 9.3178E-010, 1.3810E-010
  1.000     , 1.0294E-010, 9.1892E-010, 1.3619E-010
  1.000     , 1.2903E-010, 9.0623E-010, 9.8998E-011
  1.000     , 1.1427E-010, 8.9389E-010, 1.3245E-010
  1.000     , 1.0420E-010, 8.8159E-010, 1.1146E-010
  1.000     , 1.2481E-010, 8.6954E-010, 1.0277E-010
  1.000     , 1.2510E-010, 8.5783E-010, 1.2714E-010
  1.000     , 1.2155E-010, 8.4624E-010, 1.2409E-010
  1.000     , 1.2249E-010, 8.3476E-010, 1.2049E-010
  1.000     , 1.2123E-010, 8.2345E-010, 1.2206E-010
  1.000     , 1.1960E-010, 8.1230E-010, 1.2041E-010
  1.000     , 1.0503E-010, 8.0127E-010, 1.1878E-010
  1.000     , 1.0111E-010, 7.9032E-010, 1.0275E-010
  1.000     , 8.2859E-011, 7.7944E-010, 1.0031E-010
  1.000     , 1.0343E-010, 7.6875E-010, 8.0681E-011
  1.000     , 1.0077E-010, 7.5840E-010, 1.0578E-010
  1.000     , 1.0878E-010, 7.4821E-010, 9.9555E-011
  1.000     , 1.0870E-010, 7.3821E-010, 1.0943E-010
  1.000     , 1.0723E-010, 7.2827E-010, 1.0796E-010
  1.000     , 1.0578E-010, 7.1845E-010, 1.0650E-010
  1.000     , 1.0436E-010, 7.0879E-010, 1.0506E-010
  1.000     , 1.0296E-010, 6.9928E-010, 1.0365E-010
  1.000     , 1.0159E-010, 6.8995E-010, 1.0227E-010
  1.000     , 1.0024E-010, 6.8077E-010, 1.0091E-010
  1.000     , 9.8901E-011, 6.7169E-010, 9.9567E-011
  1.000     , 9.7592E-011, 6.6277E-010, 9.8238E-011
  1.000     , 9.6318E-011, 6.5406E-010, 9.6945E-011
  1.000     , 9.5063E-011, 6.4552E-010, 9.5686E-011
  1.000     , 9.3825E-011, 6.3712E-010, 9.4441E-011
  1.000     , 9.2600E-011, 6.2884E-010, 9.3212E-011
  1.000     , 6.1287E-011, 6.2049E-010, 9.1995E-011
  1.000     , 8.6144E-011, 6.1218E-010, 5.8282E-011
  1.000     , 8.8004E-011, 6.0426E-010, 8.9537E-011
  1.000     , 8.7715E-011, 5.9648E-010, 8.7302E-011
  1.000     , 8.6728E-011, 5.8882E-010, 8.7286E-011
  1.000     , 8.5623E-011, 5.8130E-010, 8.6170E-011
  1.000     , 8.4536E-011, 5.7390E-010, 8.5075E-011
  1.000     , 8.3472E-011, 5.6664E-010, 8.3998E-011
  1.000     , 7.5987E-008, 1.3754E-009, 6.1596E-007
  1.000     , 2.3931E-010, 1.4720E-009, 4.0065E-010
  1.000     , 2.1415E-010, 1.4536E-009, 2.1555E-010
  1.000     , 2.1146E-010, 1.4354E-009, 2.1279E-010
  1.000     , 2.0881E-010, 1.4174E-009, 2.1013E-010
  1.000     , 2.0619E-010, 1.3997E-009, 2.0750E-010
  1.000     , 2.0362E-010, 1.3821E-009, 2.0489E-010
  1.000     , 2.0106E-010, 1.3648E-009, 2.0234E-010
  1.000     , 1.9854E-010, 1.3478E-009, 1.9979E-010
  1.000     , 1.9605E-010, 1.3310E-009, 1.9730E-010
