  1.000     , 5.2199E-011, 3.8699E-009, 5.2327E-011
  1.000     , 5.1916E-011, 3.8488E-009, 5.2058E-011
  1.000     , 5.1629E-011, 3.8276E-009, 5.1773E-011
  1.000     , 5.1342E-011, 3.8063E-009, 5.1486E-011
  1.000     , 5.1055E-011, 3.7849E-009, 5.1199E-011
  1.000     , 5.0767E-011, 3.7635E-009, 5.0911E-011
  1.000     , 5.0459E-011, 3.7420E-009, 5.0622E-011
  1.000     , 5.0170E-011, 3.7205E-009, 5.0312E-011
  1.000     , 4.9896E-011, 3.6987E-009, 5.0025E-011
  1.000     , 4.9597E-011, 3.6768E-009, 4.9750E-011
  1.000     , 4.9301E-011, 3.6547E-009, 4.9448E-011
  1.000     , 4.9003E-011, 3.6327E-009, 4.9152E-011
  1.000     , 4.8708E-011, 3.6108E-009, 4.8856E-011
  1.000     , 4.8407E-011, 3.5886E-009, 4.8560E-011
  1.000     , 4.8105E-011, 3.5662E-009, 4.8256E-011
  1.000     , 4.7799E-011, 3.5436E-009, 4.7953E-011
  1.000     , 4.7492E-011, 3.5208E-009, 4.7646E-011
  1.000     , 4.7182E-011, 3.4979E-009, 4.7338E-011
  1.000     , 4.6876E-011, 3.4751E-009, 4.7028E-011
  1.000     , 4.6569E-011, 3.4524E-009, 4.6723E-011
  1.000     , 4.6263E-011, 3.4296E-009, 4.6416E-011
  1.000     , 4.5949E-011, 3.4066E-009, 4.6108E-011
  1.000     , 4.5636E-011, 3.3833E-009, 4.5793E-011
  1.000     , 4.5318E-011, 3.3596E-009, 4.5478E-011
  1.000     , 4.4992E-011, 3.3355E-009, 4.5157E-011
  1.000     , 4.4656E-011, 3.3108E-009, 4.4828E-011
  1.000     , 4.4314E-011, 3.2855E-009, 4.4487E-011
  1.000     , 4.3965E-011, 3.2598E-009, 4.4141E-011
  1.000     , 4.3615E-011, 3.2339E-009, 4.3791E-011
  1.000     , 4.3268E-011, 3.2080E-009, 4.3441E-011
  1.000     , 4.2915E-011, 3.1818E-009, 4.3093E-011
  1.000     , 4.2551E-011, 3.1552E-009, 4.2737E-011
  1.000     , 4.2187E-011, 3.1283E-009, 4.2370E-011
  1.000     , 4.1821E-011, 3.1012E-009, 4.2005E-011
  1.000     , 4.1455E-011, 3.0741E-009, 4.1638E-011
  1.000     , 4.1086E-011, 3.0467E-009, 4.1272E-011
  1.000     , 4.0716E-011, 3.0193E-009, 4.0902E-011
  1.000     , 4.0351E-011, 2.9920E-009, 4.0532E-011
  1.000     , 3.9984E-011, 2.9649E-009, 4.0168E-011
  1.000     , 3.9620E-011, 2.9378E-009, 3.9802E-011
  1.000     , 3.9251E-011, 2.9104E-009, 3.9437E-011
  1.000     , 3.8874E-011, 2.8828E-009, 3.9065E-011
  1.000     , 3.8497E-011, 2.8548E-009, 3.8686E-011
  1.000     , 3.8117E-011, 2.8268E-009, 3.8309E-011
  1.000     , 3.7739E-011, 2.7987E-009, 3.7928E-011
  1.000     , 3.7362E-011, 2.7705E-009, 3.7550E-011
  1.000     , 3.6976E-011, 2.7421E-009, 3.7172E-011
  1.000     , 3.6586E-011, 2.7134E-009, 3.6784E-011
  1.000     , 3.6194E-011, 2.6844E-009, 3.6392E-011
  1.000     , 3.5797E-011, 2.6551E-009, 3.5998E-011
  1.000     , 3.5398E-011, 2.6257E-009, 3.5599E-011
  1.000     , 3.4998E-011, 2.5961E-009, 3.5200E-011
  1.000     , 3.4599E-011, 2.5664E-009, 3.4798E-011
  1.000     , 3.4205E-011, 2.5370E-009, 3.4400E-011
  1.000     , 3.3809E-011, 2.5076E-009, 3.4008E-011
  1.000     , 3.3411E-011, 2.4783E-009, 3.3612E-011
  1.000     , 3.3023E-011, 2.4493E-009, 3.3215E-011
  1.000     , 3.2632E-011, 2.4204E-009, 3.2828E-011
  1.000     , 3.2238E-011, 2.3914E-009, 3.2438E-011
  1.000     , 3.1844E-011, 2.3622E-009, 3.2042E-011
  1.000     , 3.1455E-011, 2.3333E-009, 3.1648E-011
  1.000     , 3.1073E-011, 2.3048E-009, 3.1262E-011
  1.000     , 3.0690E-011, 2.2765E-009, 3.0883E-011
  1.000     , 3.0305E-011, 2.2480E-009, 3.0499E-011
  1.000     , 2.9917E-011, 2.2193E-009, 3.0112E-011
  1.000     , 2.9526E-011, 2.1904E-009, 2.9723E-011
  1.000     , 2.9132E-011, 2.1614E-009, 2.9332E-011
  1.000     , 2.8744E-011, 2.1325E-009, 2.8936E-011
  1.000     , 2.8355E-011, 2.1039E-009, 2.8550E-011
  1.000     , 2.7979E-011, 2.0758E-009, 2.8164E-011
  1.000     , 2.7613E-011, 2.0484E-009, 2.7793E-011
  1.000     , 2.7248E-011, 2.0213E-009, 2.7430E-011
  1.000     , 2.6886E-011, 1.9945E-009, 2.7067E-011
  1.000     , 2.6523E-011, 1.9677E-009, 2.6706E-011
  1.000     , 2.6162E-011, 1.9411E-009, 2.6343E-011
  1.000     , 2.5808E-011, 1.9147E-009, 2.5983E-011
  1.000     , 2.5460E-011, 1.8888E-009, 2.5632E-011
  1.000     , 2.5116E-011, 1.8634E-009, 2.5287E-011
  1.000     , 2.4783E-011, 1.8386E-009, 2.4947E-011
  1.000     , 2.4457E-011, 1.8142E-009, 2.4618E-011
  1.000     , 2.4129E-011, 1.7901E-009, 2.4294E-011
  1.000     , 2.3806E-011, 1.7663E-009, 2.3967E-011
  1.000     , 2.3485E-011, 1.7425E-009, 2.3646E-011
  1.000     , 2.3167E-011, 1.7188E-009, 2.3325E-011
  1.000     , 2.2850E-011, 1.6952E-009, 2.3007E-011
  1.000     , 2.2536E-011, 1.6719E-009, 2.2693E-011
  1.000     , 2.2222E-011, 1.6487E-009, 2.2380E-011
  1.000     , 2.1909E-011, 1.6256E-009, 2.2066E-011
  1.000     , 2.1603E-011, 1.6029E-009, 2.1755E-011
  1.000     , 2.1301E-011, 1.5804E-009, 2.1452E-011
  1.000     , 2.1002E-011, 1.5582E-009, 2.1151E-011
  1.000     , 2.0702E-011, 1.5360E-009, 2.0853E-011
  1.000     , 2.0408E-011, 1.5141E-009, 2.0553E-011
  1.000     , 2.0116E-011, 1.4923E-009, 2.0261E-011
  1.000     , 1.9823E-011, 1.4708E-009, 1.9970E-011
  1.000     , 1.9538E-011, 1.4497E-009, 1.9680E-011
  1.000     , 1.9256E-011, 1.4289E-009, 1.9397E-011
  1.000     , 1.8981E-011, 1.4084E-009, 1.9117E-011
  1.000     , 1.8708E-011, 1.3881E-009, 1.8845E-011
  1.000     , 1.8434E-011, 1.3678E-009, 1.8572E-011
  1.000     , 1.8163E-011, 1.3477E-009, 1.8298E-011
  1.000     , 1.7896E-011, 1.3278E-009, 1.8029E-011
  1.000     , 1.7632E-011, 1.3082E-009, 1.7763E-011
  1.000     , 1.7371E-011, 1.2890E-009, 1.7502E-011
  1.000     , 1.7116E-011, 1.2701E-009, 1.7243E-011
  1.000     , 1.6865E-011, 1.2514E-009, 1.6990E-011
  1.000     , 1.6616E-011, 1.2329E-009, 1.6740E-011
  1.000     , 1.6369E-011, 1.2145E-009, 1.6492E-011
  1.000     , 1.6120E-011, 1.1961E-009, 1.6245E-011
  1.000     , 1.5874E-011, 1.1778E-009, 1.5997E-011
  1.000     , 1.5627E-011, 1.1597E-009, 1.5751E-011
  1.000     , 1.5385E-011, 1.1417E-009, 1.5505E-011
  1.000     , 1.5146E-011, 1.1239E-009, 1.5265E-011
  1.000     , 1.4909E-011, 1.1064E-009, 1.5028E-011
  1.000     , 1.4677E-011, 1.0891E-009, 1.4791E-011
  1.000     , 1.4445E-011, 1.0720E-009, 1.4561E-011
  1.000     , 1.4221E-011, 1.0553E-009, 1.4331E-011
  1.000     , 1.4000E-011, 1.0390E-009, 1.4110E-011
  1.000     , 1.3785E-011, 1.0229E-009, 1.3891E-011
  1.000     , 1.3571E-011, 1.0070E-009, 1.3678E-011
  1.000     , 1.3358E-011, 9.9134E-010, 1.3465E-011
  1.000     , 1.3152E-011, 9.7595E-010, 1.3253E-011
  1.000     , 1.2948E-011, 9.6086E-010, 1.3050E-011
  1.000     , 1.2749E-011, 9.4601E-010, 1.2848E-011
  1.000     , 1.2551E-011, 9.3142E-010, 1.2650E-011
  1.000     , 1.2359E-011, 9.1714E-010, 1.2454E-011
  1.000     , 1.2172E-011, 9.0319E-010, 1.2264E-011
  1.000     , 1.1987E-011, 8.8950E-010, 1.2080E-011
  1.000     , 1.1805E-011, 8.7609E-010, 1.1895E-011
  1.000     , 1.1629E-011, 8.6296E-010, 1.1716E-011
  1.000     , 1.1455E-011, 8.5005E-010, 1.1542E-011
  1.000     , 1.1284E-011, 8.3732E-010, 1.1369E-011
  1.000     , 1.1114E-011, 8.2472E-010, 1.1198E-011
  1.000     , 1.0946E-011, 8.1226E-010, 1.1029E-011
  1.000     , 1.0781E-011, 7.9998E-010, 1.0863E-011
  1.000     , 1.0619E-011, 7.8790E-010, 1.0699E-011
  1.000     , 1.0458E-011, 7.7598E-010, 1.0538E-011
  1.000     , 1.0299E-011, 7.6421E-010, 1.0378E-011
  1.000     , 1.0142E-011, 7.5264E-010, 1.0220E-011
  1.000     , 9.9902E-012, 7.4135E-010, 1.0065E-011
  1.000     , 9.8436E-012, 7.3036E-010, 9.9153E-012
  1.000     , 9.6981E-012, 7.1961E-010, 9.7709E-012
  1.000     , 9.5551E-012, 7.0902E-010, 9.6263E-012
  1.000     , 9.4157E-012, 6.9863E-010, 9.4845E-012
  1.000     , 9.2781E-012, 6.8845E-010, 9.3467E-012
  1.000     , 9.1432E-012, 6.7845E-010, 9.2104E-012
  1.000     , 9.0094E-012, 6.6854E-010, 9.0764E-012
  1.000     , 8.8775E-012, 6.5873E-010, 8.9430E-012
  1.000     , 8.7468E-012, 6.4904E-010, 8.8119E-012
  1.000     , 8.6178E-012, 6.3951E-010, 8.6820E-012
  1.000     , 8.4923E-012, 6.3019E-010, 8.5543E-012
  1.000     , 8.3708E-012, 6.2110E-010, 8.4305E-012
  1.000     , 8.2499E-012, 6.1219E-010, 8.3104E-012
  1.000     , 8.1330E-012, 6.0349E-010, 8.1906E-012
  1.000     , 8.0197E-012, 5.9505E-010, 8.0753E-012
  1.000     , 7.9092E-012, 5.8683E-010, 7.9639E-012
  1.000     , 7.8009E-012, 5.7879E-010, 7.8546E-012
  1.000     , 7.6948E-012, 5.7090E-010, 7.7474E-012
  1.000     , 7.5900E-012, 5.6312E-010, 7.6423E-012
  1.000     , 7.4861E-012, 5.5541E-010, 7.5380E-012
  1.000     , 7.3796E-012, 5.4779E-010, 7.4345E-012
  1.000     , 7.2821E-012, 5.4033E-010, 7.3284E-012
  1.000     , 7.1854E-012, 5.3308E-010, 7.2329E-012
  1.000     , 7.0899E-012, 5.2600E-010, 7.1374E-012
  1.000     , 6.9955E-012, 5.1903E-010, 7.0428E-012
  1.000     , 6.9024E-012, 5.1213E-010, 6.9488E-012
  1.000     , 6.8112E-012, 5.0536E-010, 6.8563E-012
  1.000     , 6.7227E-012, 4.9878E-010, 6.7662E-012
  1.000     , 6.6369E-012, 4.9238E-010, 6.6791E-012
  1.000     , 6.5522E-012, 4.8612E-010, 6.5945E-012
  1.000     , 6.4692E-012, 4.7996E-010, 6.5104E-012
  1.000     , 6.3875E-012, 4.7389E-010, 6.4281E-012
  1.000     , 6.3073E-012, 4.6791E-010, 6.3470E-012
  1.000     , 6.2275E-012, 4.6199E-010, 6.2674E-012
  1.000     , 6.1484E-012, 4.5614E-010, 6.1878E-012
  1.000     , 6.0709E-012, 4.5039E-010, 6.1092E-012
  1.000     , 5.9950E-012, 4.4476E-010, 6.0326E-012
  1.000     , 5.9205E-012, 4.3922E-010, 5.9575E-012
  1.000     , 5.8469E-012, 4.3379E-010, 5.8836E-012
  1.000     , 5.7753E-012, 4.2846E-010, 5.8107E-012
  1.000     , 5.6867E-012, 4.2325E-010, 5.7402E-012
  1.000     , 5.6352E-012, 4.1817E-010, 5.6506E-012
  1.000     , 5.5702E-012, 4.1323E-010, 5.6030E-012
  1.000     , 5.5057E-012, 4.0842E-010, 5.5375E-012
  1.000     , 5.4415E-012, 4.0368E-010, 5.4736E-012
  1.000     , 5.3785E-012, 3.9899E-010, 5.4098E-012
  1.000     , 5.3156E-012, 3.9432E-010, 5.3471E-012
  1.000     , 5.2524E-012, 3.8967E-010, 5.2842E-012
  1.000     , 5.1904E-012, 3.8507E-010, 5.2211E-012
  1.000     , 5.1299E-012, 3.8056E-010, 5.1598E-012
  1.000     , 5.0706E-012, 3.7615E-010, 5.1000E-012
  1.000     , 5.0117E-012, 3.7181E-010, 5.0412E-012
  1.000     , 4.9543E-012, 3.6752E-010, 4.9826E-012
  1.000     , 4.8979E-012, 3.6334E-010, 4.9258E-012
  1.000     , 4.8435E-012, 3.5930E-010, 4.8702E-012
  1.000     , 4.7901E-012, 3.5537E-010, 4.8168E-012
  1.000     , 4.7389E-012, 3.5153E-010, 4.7639E-012
  1.000     , 4.6889E-012, 3.4780E-010, 4.7135E-012
  1.000     , 4.6400E-012, 3.4417E-010, 4.6642E-012
  1.000     , 4.5919E-012, 3.4061E-010, 4.6158E-012
  1.000     , 4.5448E-012, 3.3711E-010, 4.5682E-012
  1.000     , 4.4992E-012, 3.3372E-010, 4.5215E-012
  1.000     , 4.4552E-012, 3.3045E-010, 4.4768E-012
  1.000     , 4.4129E-012, 3.2729E-010, 4.4336E-012
  1.000     , 4.3720E-012, 3.2425E-010, 4.3921E-012
  1.000     , 4.3324E-012, 3.2131E-010, 4.3519E-012
  1.000     , 4.2942E-012, 3.1847E-010, 4.3129E-012
  1.000     , 4.2578E-012, 3.1575E-010, 4.2755E-012
  1.000     , 4.2226E-012, 3.1314E-010, 4.2399E-012
  1.000     , 4.1884E-012, 3.1060E-010, 4.2053E-012
  1.000     , 4.1536E-012, 3.0813E-010, 4.1715E-012
  1.000     , 4.1223E-012, 3.0570E-010, 4.1370E-012
  1.000     , 4.0901E-012, 3.0330E-010, 4.1062E-012
  1.000     , 4.0579E-012, 3.0092E-010, 4.0740E-012
  1.000     , 4.0260E-012, 2.9855E-010, 4.0420E-012
  1.000     , 3.9948E-012, 2.9624E-010, 4.0102E-012
  1.000     , 3.9647E-012, 2.9400E-010, 3.9794E-012
  1.000     , 3.9356E-012, 2.9184E-010, 3.9499E-012
  1.000     , 3.9076E-012, 2.8975E-010, 3.9214E-012
  1.000     , 3.8802E-012, 2.8771E-010, 3.8937E-012
  1.000     , 3.8532E-012, 2.8571E-010, 3.8666E-012
  1.000     , 3.8268E-012, 2.8374E-010, 3.8399E-012
  1.000     , 3.8009E-012, 2.8183E-010, 3.8136E-012
  1.000     , 3.7760E-012, 2.7997E-010, 3.7882E-012
  1.000     , 3.7517E-012, 2.7817E-010, 3.7637E-012
  1.000     , 3.7280E-012, 2.7640E-010, 3.7397E-012
  1.000     , 3.7045E-012, 2.7466E-010, 3.7162E-012
  1.000     , 3.6812E-012, 2.7293E-010, 3.6928E-012
  1.000     , 3.6583E-012, 2.7123E-010, 3.6697E-012
  1.000     , 3.6358E-012, 2.6957E-010, 3.6469E-012
  1.000     , 3.6140E-012, 2.6795E-010, 3.6247E-012
  1.000     , 3.5927E-012, 2.6636E-010, 3.6032E-012
  1.000     , 3.5717E-012, 2.6481E-010, 3.5822E-012
  1.000     , 3.5511E-012, 2.6328E-010, 3.5613E-012
  1.000     , 3.5311E-012, 2.6179E-010, 3.5409E-012
  1.000     , 3.5101E-012, 2.6034E-010, 3.5211E-012
  1.000     , 3.4891E-012, 2.5891E-010, 3.5003E-012
  1.000     , 3.4731E-012, 2.5750E-010, 3.4795E-012
  1.000     , 3.4545E-012, 2.5611E-010, 3.4638E-012
  1.000     , 3.4360E-012, 2.5473E-010, 3.4452E-012
  1.000     , 3.4176E-012, 2.5336E-010, 3.4267E-012
  1.000     , 3.3992E-012, 2.5200E-010, 3.4084E-012
  1.000     , 3.3812E-012, 2.5067E-010, 3.3901E-012
  1.000     , 3.3636E-012, 2.4936E-010, 3.3723E-012
  1.000     , 3.3464E-012, 2.4808E-010, 3.3549E-012
  1.000     , 3.3295E-012, 2.4682E-010, 3.3379E-012
  1.000     , 3.3125E-012, 2.4558E-010, 3.3210E-012
  1.000     , 3.2942E-012, 2.4436E-010, 3.3042E-012
  1.000     , 3.2797E-012, 2.4315E-010, 3.2859E-012
  1.000     , 3.2629E-012, 2.4196E-010, 3.2718E-012
  1.000     , 3.2481E-012, 2.4079E-010, 3.2548E-012
  1.000     , 3.2326E-012, 2.3964E-010, 3.2403E-012
  1.000     , 3.2173E-012, 2.3849E-010, 3.2249E-012
  1.000     , 3.2018E-012, 2.3735E-010, 3.2095E-012
  1.000     , 3.1863E-012, 2.3621E-010, 3.1941E-012
  1.000     , 3.1711E-012, 2.3508E-010, 3.1787E-012
  1.000     , 3.1561E-012, 2.3396E-010, 3.1636E-012
  1.000     , 3.1411E-012, 2.3286E-010, 3.1486E-012
  1.000     , 3.1262E-012, 2.3175E-010, 3.1336E-012
  1.000     , 3.1115E-012, 2.3065E-010, 3.1188E-012
  1.000     , 3.0966E-012, 2.2956E-010, 3.1041E-012
  1.000     , 3.0818E-012, 2.2846E-010, 3.0892E-012
  1.000     , 3.0671E-012, 2.2737E-010, 3.0744E-012
  1.000     , 3.0522E-012, 2.2629E-010, 3.0598E-012
  1.000     , 2.6028E-012, 2.2523E-010, 3.0450E-012
  1.000     , 2.9292E-012, 2.2417E-010, 2.5675E-012
  1.000     , 3.0045E-012, 2.2310E-010, 2.9512E-012
  1.000     , 2.9951E-012, 2.2203E-010, 3.0022E-012
  1.000     , 2.9802E-012, 2.2096E-010, 2.9879E-012
  1.000     , 2.9660E-012, 2.1988E-010, 2.9729E-012
  1.000     , 2.9514E-012, 2.1879E-010, 2.9588E-012
  1.000     , 2.9369E-012, 2.1771E-010, 2.9441E-012
  1.000     , 2.9223E-012, 2.1663E-010, 2.9296E-012
  1.000     , 2.9077E-012, 2.1555E-010, 2.9149E-012
  1.000     , 2.8930E-012, 2.1447E-010, 2.9004E-012
  1.000     , 2.8784E-012, 2.1339E-010, 2.8857E-012
  1.000     , 2.8639E-012, 2.1231E-010, 2.8711E-012
  1.000     , 2.8494E-012, 2.1123E-010, 2.8566E-012
  1.000     , 2.8350E-012, 2.1017E-010, 2.8422E-012
  1.000     , 2.8207E-012, 2.0911E-010, 2.8278E-012
  1.000     , 2.8065E-012, 2.0806E-010, 2.8136E-012
  1.000     , 2.7927E-012, 2.0703E-010, 2.7995E-012
  1.000     , 3.7178E-005, 1.9863E-007, 5.6354E-004
  1.000     , 1.5101E-005, 2.3717E-007, 2.1816E-004
  1.000     , 3.1880E-009, 2.3699E-007, 3.0968E-009
  1.000     , 3.1816E-009, 2.3586E-007, 3.1883E-009
  1.000     , 3.1667E-009, 2.3475E-007, 3.1742E-009
  1.000     , 3.1503E-009, 2.3366E-007, 3.1593E-009
  1.000     , 3.1359E-009, 2.3258E-007, 3.1429E-009
  1.000     , 3.1227E-009, 2.3151E-007, 3.1287E-009
  1.000     , 3.1087E-009, 2.3045E-007, 3.1156E-009
  1.000     , 3.0945E-009, 2.2940E-007, 3.1016E-009
  1.000     , 3.0801E-009, 2.2835E-007, 3.0875E-009
  1.000     , 3.0658E-009, 2.2729E-007, 3.0730E-009
  1.000     , 5.3731E-007, 2.2671E-007, 7.2460E-006
  1.000     , 3.0432E-009, 2.2568E-007, 3.0352E-009
  1.000     , 3.0301E-009, 2.2462E-007, 3.0373E-009
  1.000     , 3.0158E-009, 2.2356E-007, 3.0229E-009
  1.000     , 3.0017E-009, 2.2250E-007, 3.0087E-009
  1.000     , 2.9876E-009, 2.2147E-007, 2.9946E-009
  1.000     , 2.9738E-009, 2.2044E-007, 2.9807E-009
  1.000     , 2.9601E-009, 2.1943E-007, 2.9670E-009
  1.000     , 2.9467E-009, 2.1844E-007, 2.9534E-009
  1.000     , 2.9336E-009, 2.1747E-007, 2.9401E-009
  1.000     , 2.9208E-009, 2.1651E-007, 2.9272E-009
  1.000     , 2.9079E-009, 2.1556E-007, 2.9144E-009
  1.000     , 2.8951E-009, 2.1461E-007, 2.9015E-009
  1.000     , 2.8823E-009, 2.1366E-007, 2.8887E-009
  1.000     , 2.8698E-009, 2.1272E-007, 2.8760E-009
  1.000     , 2.8571E-009, 2.1178E-007, 2.8635E-009
  1.000     , 2.8443E-009, 2.1084E-007, 2.8507E-009
  1.000     , 1.1404E-007, 2.0999E-007, 1.5037E-006
  1.000     , 2.8187E-009, 2.0906E-007, 2.8175E-009
  1.000     , 2.8061E-009, 2.0812E-007, 2.8130E-009
  1.000     , 2.7941E-009, 2.0719E-007, 2.7998E-009
  1.000     , 2.7816E-009, 2.0626E-007, 2.7879E-009
  1.000     , 2.7698E-009, 2.0532E-007, 2.7753E-009
  1.000     , 2.7573E-009, 2.0439E-007, 2.7635E-009
  1.000     , 2.7446E-009, 2.0345E-007, 2.7510E-009
  1.000     , 2.7321E-009, 2.0253E-007, 2.7383E-009
  1.000     , 2.7199E-009, 2.0162E-007, 2.7259E-009
  1.000     , 2.7077E-009, 2.0072E-007, 2.7138E-009
  1.000     , 2.6956E-009, 1.9982E-007, 2.7016E-009
  1.000     , 2.6837E-009, 1.9892E-007, 2.6896E-009
  1.000     , 2.6716E-009, 1.9803E-007, 2.6777E-009
  1.000     , 2.6596E-009, 1.9714E-007, 2.6656E-009
  1.000     , 2.6476E-009, 1.9625E-007, 2.6536E-009
  1.000     , 2.6358E-009, 1.9538E-007, 2.6416E-009
  1.000     , 2.6240E-009, 1.9450E-007, 2.6299E-009
  1.000     , 2.6122E-009, 1.9363E-007, 2.6181E-009
  1.000     , 2.6005E-009, 1.9277E-007, 2.6064E-009
  1.000     , 2.5890E-009, 1.9191E-007, 2.5947E-009
  1.000     , 2.5773E-009, 1.9105E-007, 2.5832E-009
  1.000     , 2.5656E-009, 1.9018E-007, 2.5714E-009
  1.000     , 2.5538E-009, 1.8930E-007, 2.5597E-009
  1.000     , 2.5418E-009, 1.8843E-007, 2.5480E-009
  1.000     , 2.5302E-009, 1.8756E-007, 2.5359E-009
  1.000     , 2.5184E-009, 1.8668E-007, 2.5243E-009
  1.000     , 2.5066E-009, 1.8581E-007, 2.5125E-009
  1.000     , 2.4948E-009, 1.8493E-007, 2.5007E-009
  1.000     , 2.4831E-009, 1.8406E-007, 2.4890E-009
  1.000     , 2.4712E-009, 1.8319E-007, 2.4772E-009
  1.000     , 2.4594E-009, 1.8231E-007, 2.4653E-009
  1.000     , 2.4477E-009, 1.8144E-007, 2.4535E-009
  1.000     , 2.4360E-009, 1.8057E-007, 2.4418E-009
  1.000     , 2.4243E-009, 1.7971E-007, 2.4301E-009
  1.000     , 2.4126E-009, 1.7884E-007, 2.4185E-009
  1.000     , 2.4009E-009, 1.7797E-007, 2.4067E-009
  1.000     , 2.3892E-009, 1.7711E-007, 2.3951E-009
  1.000     , 2.3774E-009, 1.7624E-007, 2.3834E-009
  1.000     , 2.3656E-009, 1.7536E-007, 2.3715E-009
  1.000     , 2.3538E-009, 1.7448E-007, 2.3597E-009
  1.000     , 2.3420E-009, 1.7360E-007, 2.3479E-009
  1.000     , 2.3299E-009, 1.7271E-007, 2.3360E-009
  1.000     , 2.3180E-009, 1.7183E-007, 2.3240E-009
  1.000     , 2.3062E-009, 1.7095E-007, 2.3121E-009
  1.000     , 2.2943E-009, 1.7008E-007, 2.3003E-009
  1.000     , 2.2825E-009, 1.6920E-007, 2.2884E-009
  1.000     , 2.2707E-009, 1.6832E-007, 2.2765E-009
  1.000     , 2.2589E-009, 1.6744E-007, 2.2648E-009
  1.000     , 2.2468E-009, 1.6656E-007, 2.2529E-009
  1.000     , 2.2347E-009, 1.6566E-007, 2.2408E-009
  1.000     , 2.2225E-009, 1.6476E-007, 2.2286E-009
  1.000     , 2.2102E-009, 1.6384E-007, 2.2164E-009
  1.000     , 2.1978E-009, 1.6293E-007, 2.2040E-009
  1.000     , 2.1855E-009, 1.6201E-007, 2.1916E-009
  1.000     , 2.1732E-009, 1.6110E-007, 2.1793E-009
  1.000     , 2.1610E-009, 1.6019E-007, 2.1671E-009
  1.000     , 2.1486E-009, 1.5927E-007, 2.1548E-009
  1.000     , 2.1361E-009, 1.5834E-007, 2.1423E-009
  1.000     , 2.1234E-009, 1.5740E-007, 2.1298E-009
  1.000     , 2.1103E-009, 1.5645E-007, 2.1170E-009
  1.000     , 2.0972E-009, 1.5547E-007, 2.1039E-009
  1.000     , 2.0839E-009, 1.5448E-007, 2.0906E-009
  1.000     , 2.0702E-009, 1.5347E-007, 2.0772E-009
  1.000     , 2.0562E-009, 1.5244E-007, 2.0633E-009
  1.000     , 2.0422E-009, 1.5139E-007, 2.0492E-009
  1.000     , 2.0277E-009, 1.5034E-007, 2.0351E-009
  1.000     , 2.0133E-009, 1.4927E-007, 2.0205E-009
  1.000     , 1.9986E-009, 1.4819E-007, 2.0061E-009
  1.000     , 1.9837E-009, 1.4709E-007, 1.9912E-009
  1.000     , 1.9689E-009, 1.4599E-007, 1.9763E-009
  1.000     , 1.9542E-009, 1.4489E-007, 1.9615E-009
  1.000     , 1.9395E-009, 1.4380E-007, 1.9469E-009
  1.000     , 1.9244E-009, 1.4269E-007, 1.9321E-009
  1.000     , 1.9094E-009, 1.4157E-007, 1.9169E-009
  1.000     , 1.8943E-009, 1.4045E-007, 1.9018E-009
  1.000     , 1.8791E-009, 1.3932E-007, 1.8868E-009
  1.000     , 1.8638E-009, 1.3819E-007, 1.8715E-009
  1.000     , 1.8481E-009, 1.3704E-007, 1.8561E-009
  1.000     , 1.8325E-009, 1.3589E-007, 1.8403E-009
  1.000     , 1.8171E-009, 1.3474E-007, 1.8248E-009
  1.000     , 1.8017E-009, 1.3360E-007, 1.8094E-009
  1.000     , 1.7863E-009, 1.3246E-007, 1.7940E-009
  1.000     , 1.7712E-009, 1.3133E-007, 1.7787E-009
  1.000     , 1.7559E-009, 1.3019E-007, 1.7636E-009
  1.000     , 1.7402E-009, 1.2904E-007, 1.7481E-009
  1.000     , 1.7244E-009, 1.2787E-007, 1.7323E-009
  1.000     , 1.7088E-009, 1.2671E-007, 1.7165E-009
  1.000     , 1.6932E-009, 1.2556E-007, 1.7010E-009
  1.000     , 1.6779E-009, 1.2443E-007, 1.6855E-009
  1.000     , 1.6630E-009, 1.2332E-007, 1.6703E-009
  1.000     , 1.6482E-009, 1.2222E-007, 1.6555E-009
  1.000     , 1.6335E-009, 1.2114E-007, 1.6408E-009
  1.000     , 1.6193E-009, 1.2007E-007, 1.6263E-009
  1.000     , 1.6051E-009, 1.1902E-007, 1.6121E-009
  1.000     , 1.5908E-009, 1.1797E-007, 1.5980E-009
  1.000     , 1.5769E-009, 1.1693E-007, 1.5838E-009
  1.000     , 1.5627E-009, 1.1588E-007, 1.5699E-009
  1.000     , 1.5487E-009, 1.1484E-007, 1.5557E-009
  1.000     , 1.5347E-009, 1.1380E-007, 1.5417E-009
  1.000     , 1.5207E-009, 1.1276E-007, 1.5277E-009
  1.000     , 1.5062E-009, 1.1170E-007, 1.5136E-009
  1.000     , 1.4918E-009, 1.1063E-007, 1.4990E-009
  1.000     , 1.4776E-009, 1.0957E-007, 1.4846E-009
  1.000     , 1.4633E-009, 1.0851E-007, 1.4705E-009
  1.000     , 1.4489E-009, 1.0745E-007, 1.4562E-009
  1.000     , 1.4346E-009, 1.0639E-007, 1.4417E-009
  1.000     , 1.4203E-009, 1.0533E-007, 1.4275E-009
  1.000     , 1.4061E-009, 1.0427E-007, 1.4132E-009
  1.000     , 1.3915E-009, 1.0320E-007, 1.3989E-009
  1.000     , 1.3768E-009, 1.0211E-007, 1.3842E-009
  1.000     , 1.3618E-009, 1.0100E-007, 1.3694E-009
  1.000     , 1.3466E-009, 9.9877E-008, 1.3543E-009
