  1.951     , 1.0382E-012, 3.6630E-012, 1.0411E-012
  1.978     , 1.0234E-012, 3.6161E-012, 1.0210E-012
  1.996     , 1.0270E-012, 3.5700E-012, 1.0162E-012
  1.997     , 1.0404E-012, 3.5249E-012, 1.0367E-012
  1.997     , 1.0446E-012, 3.4807E-012, 1.0440E-012
  2.000     , 1.0352E-012, 3.4372E-012, 1.0433E-012
  2.000     , 1.0357E-012, 3.3943E-012, 1.0271E-012
  1.999     , 1.0623E-012, 3.3525E-012, 1.0442E-012
  1.999     , 1.0840E-012, 3.3120E-012, 1.0801E-012
  1.998     , 1.0969E-012, 3.2724E-012, 1.0878E-012
  2.000     , 1.0953E-012, 3.2337E-012, 1.1048E-012
  1.999     , 1.0869E-012, 3.1955E-012, 1.0861E-012
  1.999     , 1.0843E-012, 3.1580E-012, 1.0878E-012
  1.998     , 1.0964E-012, 3.1212E-012, 1.0810E-012
  1.997     , 1.1178E-012, 3.0855E-012, 1.1116E-012
  1.997     , 1.1131E-012, 3.0505E-012, 1.1240E-012
  1.997     , 1.0907E-012, 3.0159E-012, 1.1025E-012
