 col 1: Daily Depth (m)
 col 2: Daily Average Aqueous Conc. in Water Columm, kg/m3 
 col 3: Daily Average Aqueous Conc. in Benthic Zone, kg/m3
 col 4: Daily Peak Aqueous Conc. in Water Column, kg/m3
       39446 = Start Day (number of days since 1900)
  1.987     , 2.3892E-007, 2.4347E-007, 2.3750E-007
  1.987     , 2.3745E-007, 2.4326E-007, 2.3966E-007
  1.995     , 2.3767E-007, 2.4302E-007, 2.3541E-007
  1.994     , 2.3841E-007, 2.4281E-007, 2.3899E-007
  1.993     , 2.3833E-007, 2.4260E-007, 2.3814E-007
  1.992     , 2.3784E-007, 2.4240E-007, 2.3850E-007
  1.991     , 2.3775E-007, 2.4219E-007, 2.3753E-007
  1.990     , 2.3678E-007, 2.4198E-007, 2.3793E-007
  1.995     , 2.3499E-007, 2.4175E-007, 2.3562E-007
  2.000     , 2.3371E-007, 2.4151E-007, 2.3470E-007
  2.000     , 2.3359E-007, 2.4125E-007, 2.3310E-007
  1.999     , 2.3336E-007, 2.4099E-007, 2.3388E-007
  2.000     , 1.0498E-007, 2.4290E-007, 5.6460E-007
  2.000     , 7.5800E-008, 2.7636E-007, 4.0113E-006
  2.000     , 1.4406E-007, 2.7231E-007, 7.9459E-009
  2.000     , 2.4289E-007, 2.7106E-007, 2.2010E-007
  2.000     , 2.6013E-007, 2.7063E-007, 2.5557E-007
  1.999     , 2.6312E-007, 2.7035E-007, 2.6272E-007
  1.998     , 2.6349E-007, 2.7009E-007, 2.6337E-007
  1.998     , 2.6233E-007, 2.6984E-007, 2.6359E-007
  1.997     , 2.5514E-007, 2.6953E-007, 2.6162E-007
  2.000     , 7.7770E-008, 3.1898E-007, 5.8305E-006
  2.000     , 1.6634E-007, 3.1413E-007, 6.6073E-009
  1.999     , 2.8176E-007, 3.1273E-007, 2.5664E-007
  2.000     , 2.9845E-007, 3.1224E-007, 2.9569E-007
  2.000     , 1.7320E-007, 3.1223E-007, 4.2878E-007
  2.000     , 1.6597E-007, 3.0979E-007, 1.6757E-007
  2.000     , 2.3590E-007, 3.0763E-007, 1.6494E-007
  2.000     , 2.8712E-007, 3.0682E-007, 2.7559E-007
  2.000     , 1.1177E-007, 3.0856E-007, 6.7106E-007
  2.000     , 1.8167E-007, 3.0495E-007, 5.1173E-008
  1.999     , 2.7842E-007, 3.0375E-007, 2.5494E-007
  1.999     , 2.9388E-007, 3.0336E-007, 2.9170E-007
  1.998     , 2.9619E-007, 3.0308E-007, 2.9512E-007
  2.000     , 2.9433E-007, 3.0281E-007, 2.9655E-007
  1.999     , 2.9394E-007, 3.0252E-007, 2.9309E-007
  1.999     , 2.9391E-007, 3.0225E-007, 2.9442E-007
  1.998     , 2.9604E-007, 3.0199E-007, 2.9364E-007
  1.997     , 2.9667E-007, 3.0177E-007, 2.9743E-007
  1.997     , 2.9382E-007, 3.0154E-007, 2.9626E-007
  1.997     , 2.9169E-007, 3.0127E-007, 2.9243E-007
