 col 1: Daily Depth (m)
 col 2: Daily Average Aqueous Conc. in Water Columm, kg/m3 
 col 3: Daily Average Aqueous Conc. in Benthic Zone, kg/m3
 col 4: Daily Peak Aqueous Conc. in Water Column, kg/m3
       39446 = Start Day (number of days since 1900)
 0.1000E-004, 1.4801E-010, 1.5204E-010, 1.4889E-010
 0.7500E-002, 1.4784E-010, 1.5180E-010, 1.4528E-010
 0.6140E-002, 1.4583E-010, 1.5157E-010, 1.4850E-010
 0.4040E-002, 1.4706E-010, 1.5132E-010, 1.4613E-010
 0.1520E-002, 1.4748E-010, 1.5110E-010, 1.4792E-010
 0.1000E-004, 1.4630E-010, 1.5089E-010, 1.4786E-010
 0.1000E-004, 1.4516E-010, 1.5065E-010, 1.4603E-010
 0.1000E-004, 1.4652E-010, 1.5042E-010, 1.4496E-010
 0.1000E-004, 1.4667E-010, 1.5022E-010, 1.4660E-010
 0.1000E-004, 1.4689E-010, 1.5002E-010, 1.4659E-010
 0.1000E-004, 1.4656E-010, 1.4982E-010, 1.4684E-010
 0.1000E-004, 1.4790E-010, 1.4963E-010, 1.4644E-010
 0.1000E-004, 1.4628E-010, 1.4945E-010, 1.4799E-010
 0.1000E-004, 1.4476E-010, 1.4924E-010, 1.4600E-010
 0.1000E-004, 1.4521E-010, 1.4903E-010, 1.4452E-010
 0.1000E-004, 1.4505E-010, 1.4882E-010, 1.4520E-010
 0.1000E-004, 1.4447E-010, 1.4861E-010, 1.4495E-010
 0.1000E-004, 1.4348E-010, 1.4840E-010, 1.4433E-010
 0.1000E-004, 1.4395E-010, 1.4818E-010, 1.4329E-010
 0.1000E-004, 1.4257E-010, 1.4796E-010, 1.4393E-010
 0.1000E-004, 1.4332E-010, 1.4774E-010, 1.4232E-010
 0.1000E-004, 1.4518E-010, 1.4755E-010, 1.4335E-010
 0.1000E-004, 1.4413E-010, 1.4738E-010, 1.4531E-010
 0.1000E-004, 1.4619E-010, 1.4722E-010, 1.4391E-010
 0.1000E-004, 1.4549E-010, 1.4707E-010, 1.4639E-010
 0.1000E-004, 1.4341E-010, 1.4691E-010, 1.4532E-010
 0.1000E-004, 1.4459E-010, 1.4674E-010, 1.4312E-010
 0.1000E-004, 1.4500E-010, 1.4659E-010, 1.4469E-010
 0.1000E-004, 1.4324E-010, 1.4643E-010, 1.4498E-010
 0.1000E-004, 1.4223E-010, 1.4625E-010, 1.4297E-010
 0.1000E-004, 1.3902E-010, 1.4605E-010, 1.4206E-010
 0.7500E-003, 1.4152E-010, 1.4583E-010, 1.3835E-010
 0.1000E-004, 1.4185E-010, 1.4565E-010, 1.4204E-010
 0.1000E-004, 1.4255E-010, 1.4548E-010, 1.4175E-010
 0.1000E-004, 1.4284E-010, 1.4532E-010, 1.4257E-010
 0.1000E-004, 1.4334E-010, 1.4517E-010, 1.4280E-010
 0.1000E-004, 1.4144E-010, 1.4502E-010, 1.4334E-010
 0.1967E-001, 1.4037E-010, 1.4483E-010, 1.3499E-010
 0.1872E-001, 1.4116E-010, 1.4466E-010, 1.4123E-010
 0.1753E-001, 1.4095E-010, 1.4450E-010, 1.4145E-010
 0.1620E-001, 1.4173E-010, 1.4435E-010, 1.4123E-010
 0.1466E-001, 1.4055E-010, 1.4420E-010, 1.4222E-010
 0.1326E-001, 1.4161E-010, 1.4405E-010, 1.4073E-010
 0.1165E-001, 1.4198E-010, 1.4392E-010, 1.4216E-010
 0.1004E-001, 1.4069E-010, 1.4379E-010, 1.4242E-010
 0.8640E-002, 1.4226E-010, 1.4365E-010, 1.4087E-010
 0.7100E-002, 1.4184E-010, 1.4354E-010, 1.4287E-010
 0.5910E-002, 1.4091E-010, 1.4341E-010, 1.4206E-010
 0.4790E-002, 1.4126E-010, 1.4328E-010, 1.4108E-010
 0.4880E-002, 1.3955E-010, 1.4315E-010, 1.4120E-010
 0.9600E-002, 1.4008E-010, 1.4300E-010, 1.3781E-010
 0.8760E-002, 1.3949E-010, 1.4287E-010, 1.4055E-010
 0.7850E-002, 1.3892E-010, 1.4272E-010, 1.3960E-010
 0.6800E-002, 1.3831E-010, 1.4257E-010, 1.3911E-010
 0.5750E-002, 1.3792E-010, 1.4241E-010, 1.3848E-010
 0.4910E-002, 1.3756E-010, 1.4225E-010, 1.3805E-010
 0.5870E-002, 1.3874E-010, 1.4210E-010, 1.3714E-010
 0.7560E-002, 1.3989E-010, 1.4197E-010, 1.3833E-010
 0.9630E-002, 1.3749E-010, 1.4184E-010, 1.3936E-010
 0.1369E-001, 1.3946E-010, 1.4170E-010, 1.3596E-010
 0.1285E-001, 1.3892E-010, 1.4159E-010, 1.4008E-010
 0.1187E-001, 1.3923E-010, 1.4147E-010, 1.3903E-010
 0.1075E-001, 1.3849E-010, 1.4135E-010, 1.3955E-010
 0.9700E-002, 1.3863E-010, 1.4123E-010, 1.3864E-010
 0.8790E-002, 1.3752E-010, 1.4110E-010, 1.3886E-010
 0.1379E-001, 1.3665E-010, 1.4096E-010, 1.3576E-010
 0.2793E-001, 1.3681E-010, 1.4081E-010, 1.3247E-010
 0.2983E-001, 1.3661E-010, 1.4067E-010, 1.3671E-010
 0.2923E-001, 1.3605E-010, 1.4052E-010, 1.3672E-010
 0.4710E-001, 1.3283E-010, 1.4034E-010, 1.3082E-010
 0.1800     , 7.3901E-010, 1.5705E-010, 4.2712E-009
 0.1805     , 1.5405E-010, 1.5830E-010, 1.5746E-010
 0.1871     , 1.5336E-010, 1.5814E-010, 1.5179E-010
 0.1899     , 1.5396E-010, 1.5798E-010, 1.5286E-010
 0.1892     , 1.5375E-010, 1.5783E-010, 1.5427E-010
 0.1886     , 1.5378E-010, 1.5768E-010, 1.5375E-010
 0.1880     , 1.5256E-010, 1.5753E-010, 1.5388E-010
 0.1878     , 1.4593E-010, 1.5731E-010, 1.5232E-010
 0.5558     , 2.4819E-009, 2.2074E-010, 1.0120E-008
 0.5598     , 2.5697E-010, 2.2933E-010, 3.5421E-010
 0.5594     , 2.2434E-010, 2.2928E-010, 2.2950E-010
 0.5606     , 2.2092E-010, 2.2905E-010, 2.2255E-010
 0.5784     , 2.2020E-010, 2.2879E-010, 2.1648E-010
 0.5913     , 2.2185E-010, 2.2855E-010, 2.1837E-010
 0.5926     , 2.2174E-010, 2.2833E-010, 2.2250E-010
 0.5921     , 2.2108E-010, 2.2811E-010, 2.2155E-010
 0.6070     , 2.2061E-010, 2.2787E-010, 2.1770E-010
 0.6068     , 2.2198E-010, 2.2765E-010, 2.2140E-010
 0.6062     , 2.2412E-010, 2.2747E-010, 2.2221E-010
 0.6056     , 2.2246E-010, 2.2730E-010, 2.2476E-010
 0.6050     , 2.2257E-010, 2.2710E-010, 2.2184E-010
 0.6046     , 2.2012E-010, 2.2691E-010, 2.2281E-010
 0.6041     , 2.2060E-010, 2.2668E-010, 2.1937E-010
 0.6036     , 2.2017E-010, 2.2648E-010, 2.2100E-010
 0.6030     , 2.2267E-010, 2.2629E-010, 2.1999E-010
 0.6024     , 2.2223E-010, 2.2613E-010, 2.2355E-010
 0.6019     , 2.1931E-010, 2.2595E-010, 2.2190E-010
 0.6015     , 2.1851E-010, 2.2574E-010, 2.1856E-010
