  2.000     , 2.9780E-007, 3.1156E-007, 2.9505E-007
  2.000     , 1.7275E-007, 3.1155E-007, 4.2746E-007
  2.000     , 1.6556E-007, 3.0912E-007, 1.6702E-007
  2.000     , 2.3538E-007, 3.0696E-007, 1.6457E-007
  2.000     , 2.8649E-007, 3.0616E-007, 2.7499E-007
  2.000     , 1.1141E-007, 3.0789E-007, 6.6840E-007
  2.000     , 1.8127E-007, 3.0429E-007, 5.1062E-008
  1.999     , 2.7782E-007, 3.0309E-007, 2.5439E-007
  1.999     , 2.9325E-007, 3.0270E-007, 2.9107E-007
  1.998     , 2.9555E-007, 3.0242E-007, 2.9448E-007
  2.000     , 2.9370E-007, 3.0216E-007, 2.9591E-007
  1.999     , 2.9330E-007, 3.0187E-007, 2.9245E-007
  1.999     , 2.9327E-007, 3.0159E-007, 2.9378E-007
  1.998     , 2.9540E-007, 3.0133E-007, 2.9300E-007
  1.997     , 2.9603E-007, 3.0112E-007, 2.9679E-007
  1.997     , 2.9318E-007, 3.0089E-007, 2.9562E-007
  1.997     , 2.9106E-007, 3.0062E-007, 2.9180E-007
