  2.000     , 5.2928E-008, 5.5445E-008, 5.2500E-008
  2.000     , 5.3206E-008, 5.5379E-008, 5.3152E-008
  2.000     , 5.3482E-008, 5.5317E-008, 5.3223E-008
  2.000     , 5.3576E-008, 5.5261E-008, 5.3615E-008
  2.000     , 5.3484E-008, 5.5206E-008, 5.3553E-008
  2.000     , 5.3382E-008, 5.5150E-008, 5.3422E-008
  2.000     , 5.3544E-008, 5.5094E-008, 5.3351E-008
  1.999     , 5.4012E-008, 5.5046E-008, 5.3656E-008
  1.999     , 5.3897E-008, 5.5003E-008, 5.4219E-008
  1.998     , 5.3797E-008, 5.4957E-008, 5.3718E-008
  1.998     , 5.3404E-008, 5.4909E-008, 5.3841E-008
  1.997     , 5.3303E-008, 5.4856E-008, 5.3158E-008
  1.997     , 5.3271E-008, 5.4806E-008, 5.3384E-008
  1.996     , 5.3648E-008, 5.4758E-008, 5.3210E-008
  1.995     , 5.3756E-008, 5.4718E-008, 5.3901E-008
  1.995     , 5.3225E-008, 5.4675E-008, 5.3677E-008
  1.995     , 5.2894E-008, 5.4624E-008, 5.2969E-008
