 0.1000E-004, 6.4402E-013, 1.6977E-012, 9.6474E-013
 0.1000E-004, 5.0457E-013, 1.6768E-012, 6.2729E-013
 0.1000E-004, 5.7078E-013, 1.6556E-012, 4.9740E-013
 0.1000E-004, 5.6115E-013, 1.6355E-012, 5.7021E-013
 0.1000E-004, 5.1693E-013, 1.6152E-012, 5.5749E-013
 0.1000E-004, 4.4838E-013, 1.5943E-012, 5.1236E-013
 0.1000E-004, 5.0233E-013, 1.5736E-012, 4.4353E-013
 0.1000E-004, 4.0445E-013, 1.5531E-012, 5.0133E-013
 0.1000E-004, 4.7519E-013, 1.5326E-012, 3.9904E-013
 0.1000E-004, 7.1179E-013, 1.5151E-012, 4.7485E-013
 0.1000E-004, 5.5619E-013, 1.4989E-012, 7.2107E-013
 0.1000E-004, 1.0374E-012, 1.4852E-012, 5.4642E-013
 0.1000E-004, 8.1494E-013, 1.4748E-012, 1.0756E-012
 0.1000E-004, 5.1364E-013, 1.4597E-012, 7.9578E-013
 0.1000E-004, 7.0968E-013, 1.4438E-012, 5.0000E-013
 0.1000E-004, 7.9920E-013, 1.4309E-012, 7.1820E-013
 0.1000E-004, 5.2805E-013, 1.4168E-012, 8.0119E-013
 0.1000E-004, 4.4992E-013, 1.3997E-012, 5.1413E-013
 0.1000E-004, 2.8502E-013, 1.3810E-012, 4.4496E-013
 0.7500E-003, 4.3912E-013, 1.3624E-012, 2.4875E-013
 0.1000E-004, 4.5345E-013, 1.3457E-012, 4.9911E-013
 0.1000E-004, 5.3609E-013, 1.3301E-012, 4.4911E-013
 0.1000E-004, 5.8080E-013, 1.3159E-012, 5.3717E-013
 0.1000E-004, 6.7854E-013, 1.3031E-012, 5.8008E-013
 0.1000E-004, 4.4272E-013, 1.2895E-012, 6.8147E-013
 0.1967E-001, 3.7595E-013, 1.2731E-012, 1.0070E-013
 0.1872E-001, 4.4373E-013, 1.2577E-012, 4.3869E-013
 0.1753E-001, 4.3566E-013, 1.2429E-012, 4.6488E-013
 0.1620E-001, 5.1666E-013, 1.2288E-012, 4.5434E-013
 0.1466E-001, 4.2287E-013, 1.2152E-012, 5.6618E-013
 0.1326E-001, 5.2586E-013, 1.2015E-012, 4.3023E-013
 0.1165E-001, 5.9063E-013, 1.1898E-012, 5.9020E-013
 0.1004E-001, 4.5481E-013, 1.1777E-012, 6.4759E-013
 0.8640E-002, 6.7664E-013, 1.1661E-012, 4.7141E-013
 0.7100E-002, 6.2161E-013, 1.1569E-012, 7.9658E-013
 0.5910E-002, 4.9799E-013, 1.1459E-012, 6.5519E-013
 0.4790E-002, 5.5379E-013, 1.1345E-012, 5.3036E-013
 0.4880E-002, 3.8576E-013, 1.1225E-012, 5.4927E-013
 0.9600E-002, 4.4002E-013, 1.1095E-012, 2.5959E-013
 0.8760E-002, 3.9505E-013, 1.0972E-012, 4.8762E-013
 0.7850E-002, 3.5945E-013, 1.0842E-012, 4.0891E-013
 0.6800E-002, 3.2693E-013, 1.0709E-012, 3.8219E-013
 0.5750E-002, 3.1030E-013, 1.0574E-012, 3.4974E-013
 0.4910E-002, 2.9681E-013, 1.0439E-012, 3.2952E-013
 0.5870E-002, 3.7529E-013, 1.0311E-012, 2.6938E-013
 0.7560E-002, 4.9006E-013, 1.0202E-012, 3.3455E-013
 0.9630E-002, 3.0468E-013, 1.0092E-012, 4.4168E-013
 0.1369E-001, 4.5954E-013, 9.9755E-013, 2.3095E-013
 0.1285E-001, 4.1474E-013, 9.8780E-013, 5.2839E-013
 0.1187E-001, 4.4557E-013, 9.7759E-013, 4.1713E-013
 0.1075E-001, 3.8603E-013, 9.6756E-013, 4.7856E-013
 0.9700E-002, 4.0207E-013, 9.5714E-013, 3.9721E-013
 0.8790E-002, 3.2495E-013, 9.4654E-013, 4.2557E-013
 0.1379E-001, 2.8075E-013, 9.3492E-013, 2.3430E-013
 0.2793E-001, 2.9022E-013, 9.2318E-013, 1.6600E-013
 0.2983E-001, 2.8927E-013, 9.1205E-013, 3.0310E-013
 0.2923E-001, 2.6535E-013, 9.0072E-013, 2.8949E-013
 0.4710E-001, 1.7592E-013, 8.8856E-013, 1.7173E-013
 0.1337     , 1.5939E-013, 8.7549E-013, 6.6823E-014
 0.1343     , 2.3805E-013, 8.6357E-013, 2.1895E-013
 0.1409     , 2.5194E-013, 8.5254E-013, 2.3860E-013
 0.1437     , 2.7215E-013, 8.4198E-013, 2.5544E-013
 0.1430     , 2.8215E-013, 8.3193E-013, 2.8471E-013
 0.1424     , 2.8368E-013, 8.2209E-013, 2.8100E-013
 0.1417     , 2.6210E-013, 8.1234E-013, 2.8626E-013
 0.1415     , 1.5576E-013, 8.0171E-013, 2.4635E-013
 0.3544     , 9.4395E-014, 7.8916E-013, 4.8214E-014
 0.3585     , 1.7398E-013, 7.7731E-013, 1.3308E-013
 0.3580     , 2.1891E-013, 7.6708E-013, 2.1171E-013
 0.3592     , 2.1727E-013, 7.5735E-013, 2.2405E-013
 0.3771     , 2.0472E-013, 7.4760E-013, 2.0163E-013
 0.3900     , 2.1106E-013, 7.3799E-013, 2.0038E-013
 0.3912     , 2.2050E-013, 7.2872E-013, 2.1948E-013
 0.3908     , 2.1989E-013, 7.1968E-013, 2.2145E-013
 0.4056     , 2.1414E-013, 7.1072E-013, 2.1048E-013
 0.4055     , 2.2295E-013, 7.0195E-013, 2.1719E-013
 0.4049     , 2.4507E-013, 6.9358E-013, 2.2818E-013
 0.4042     , 2.5779E-013, 6.8574E-013, 2.6079E-013
 0.4037     , 2.5948E-013, 6.7809E-013, 2.5534E-013
 0.4033     , 2.4795E-013, 6.7055E-013, 2.6328E-013
 0.4028     , 2.3430E-013, 6.6286E-013, 2.3504E-013
 0.4023     , 2.2856E-013, 6.5518E-013, 2.3376E-013
 0.4017     , 2.3859E-013, 6.4763E-013, 2.2425E-013
 0.4010     , 2.5411E-013, 6.4051E-013, 2.5197E-013
 0.4005     , 2.4076E-013, 6.3356E-013, 2.5619E-013
 0.4002     , 2.1861E-013, 6.2637E-013, 2.2767E-013
