  1.000     , 1.1535E-011, 6.5442E-010, 1.1583E-011
  1.000     , 1.1441E-011, 6.4906E-010, 1.1488E-011
  1.000     , 1.1346E-011, 6.4366E-010, 1.1393E-011
  1.000     , 1.1250E-011, 6.3824E-010, 1.1298E-011
  1.000     , 1.1154E-011, 6.3277E-010, 1.1202E-011
  1.000     , 1.1057E-011, 6.2729E-010, 1.1106E-011
  1.000     , 1.0962E-011, 6.2182E-010, 1.1009E-011
  1.000     , 1.0866E-011, 6.1638E-010, 1.0914E-011
  1.000     , 1.0770E-011, 6.1094E-010, 1.0818E-011
  1.000     , 1.0673E-011, 6.0545E-010, 1.0722E-011
  1.000     , 1.0574E-011, 5.9988E-010, 1.0625E-011
  1.000     , 1.0475E-011, 5.9424E-010, 1.0525E-011
  1.000     , 1.0375E-011, 5.8857E-010, 1.0425E-011
  1.000     , 1.0275E-011, 5.8289E-010, 1.0325E-011
  1.000     , 1.0175E-011, 5.7718E-010, 1.0225E-011
  1.000     , 1.0073E-011, 5.7142E-010, 1.0125E-011
  1.000     , 9.9697E-012, 5.6559E-010, 1.0022E-011
  1.000     , 9.8655E-012, 5.5969E-010, 9.9181E-012
  1.000     , 9.7598E-012, 5.5371E-010, 9.8132E-012
  1.000     , 9.6536E-012, 5.4770E-010, 9.7070E-012
  1.000     , 9.5468E-012, 5.4165E-010, 9.6006E-012
  1.000     , 9.4400E-012, 5.3558E-010, 9.4933E-012
  1.000     , 9.3345E-012, 5.2955E-010, 9.3868E-012
  1.000     , 9.2285E-012, 5.2353E-010, 9.2816E-012
  1.000     , 9.1220E-012, 5.1753E-010, 9.1755E-012
  1.000     , 9.0176E-012, 5.1157E-010, 9.0693E-012
  1.000     , 8.9129E-012, 5.0563E-010, 8.9655E-012
  1.000     , 8.8072E-012, 4.9966E-010, 8.8606E-012
  1.000     , 8.7012E-012, 4.9366E-010, 8.7544E-012
  1.000     , 8.5966E-012, 4.8770E-010, 8.6484E-012
  1.000     , 8.4936E-012, 4.8184E-010, 8.5446E-012
  1.000     , 8.3905E-012, 4.7601E-010, 8.4424E-012
  1.000     , 8.2868E-012, 4.7013E-010, 8.3391E-012
  1.000     , 8.1822E-012, 4.6419E-010, 8.2348E-012
  1.000     , 8.0767E-012, 4.5822E-010, 8.1298E-012
  1.000     , 7.9701E-012, 4.5221E-010, 8.0241E-012
  1.000     , 7.8650E-012, 4.4622E-010, 7.9172E-012
  1.000     , 7.7597E-012, 4.4029E-010, 7.8125E-012
  1.000     , 7.6578E-012, 4.3448E-010, 7.7080E-012
  1.000     , 7.5583E-012, 4.2879E-010, 7.6073E-012
  1.000     , 7.4595E-012, 4.2319E-010, 7.5089E-012
  1.000     , 7.3615E-012, 4.1762E-010, 7.4105E-012
  1.000     , 7.2631E-012, 4.1207E-010, 7.3126E-012
  1.000     , 7.1652E-012, 4.0654E-010, 7.2144E-012
  1.000     , 7.0691E-012, 4.0106E-010, 7.1167E-012
  1.000     , 6.9745E-012, 3.9568E-010, 7.0213E-012
  1.000     , 6.8812E-012, 3.9042E-010, 6.9277E-012
  1.000     , 6.7907E-012, 3.8527E-010, 6.8354E-012
  1.000     , 6.7022E-012, 3.8022E-010, 6.7460E-012
  1.000     , 6.6133E-012, 3.7522E-010, 6.6581E-012
  1.000     , 6.5257E-012, 3.7026E-010, 6.5695E-012
  1.000     , 6.4386E-012, 3.6532E-010, 6.4823E-012
  1.000     , 6.3521E-012, 3.6039E-010, 6.3952E-012
  1.000     , 6.2661E-012, 3.5550E-010, 6.3089E-012
  1.000     , 6.1808E-012, 3.5065E-010, 6.2234E-012
  1.000     , 6.0954E-012, 3.4582E-010, 6.1382E-012
  1.000     , 6.0102E-012, 3.4101E-010, 6.0529E-012
  1.000     , 5.9268E-012, 3.3627E-010, 5.9681E-012
  1.000     , 5.8445E-012, 3.3159E-010, 5.8855E-012
  1.000     , 5.7632E-012, 3.2696E-010, 5.8037E-012
  1.000     , 5.6814E-012, 3.2234E-010, 5.7225E-012
  1.000     , 5.6011E-012, 3.1776E-010, 5.6408E-012
  1.000     , 5.5213E-012, 3.1322E-010, 5.5610E-012
  1.000     , 5.4416E-012, 3.0874E-010, 5.4816E-012
  1.000     , 5.3637E-012, 3.0433E-010, 5.4025E-012
  1.000     , 5.2868E-012, 2.9998E-010, 5.3252E-012
  1.000     , 5.2119E-012, 2.9570E-010, 5.2490E-012
  1.000     , 5.1373E-012, 2.9146E-010, 5.1745E-012
  1.000     , 5.0625E-012, 2.8723E-010, 5.1001E-012
  1.000     , 4.9885E-012, 2.8303E-010, 5.0253E-012
  1.000     , 4.9154E-012, 2.7887E-010, 4.9517E-012
  1.000     , 4.8433E-012, 2.7478E-010, 4.8791E-012
  1.000     , 4.7719E-012, 2.7075E-010, 4.8076E-012
  1.000     , 4.7022E-012, 2.6679E-010, 4.7367E-012
  1.000     , 4.6334E-012, 2.6288E-010, 4.6677E-012
  1.000     , 4.5652E-012, 2.5901E-010, 4.5992E-012
  1.000     , 4.4977E-012, 2.5516E-010, 4.5314E-012
  1.000     , 4.4298E-012, 2.5132E-010, 4.4639E-012
  1.000     , 4.3622E-012, 2.4749E-010, 4.3960E-012
  1.000     , 4.2948E-012, 2.4368E-010, 4.3286E-012
  1.000     , 4.2283E-012, 2.3991E-010, 4.2614E-012
  1.000     , 4.1629E-012, 2.3618E-010, 4.1953E-012
  1.000     , 4.0977E-012, 2.3250E-010, 4.1303E-012
  1.000     , 4.0341E-012, 2.2887E-010, 4.0655E-012
  1.000     , 3.9704E-012, 2.2529E-010, 4.0024E-012
  1.000     , 3.9089E-012, 2.2179E-010, 3.9392E-012
  1.000     , 3.8483E-012, 2.1836E-010, 3.8785E-012
  1.000     , 3.7893E-012, 2.1499E-010, 3.8184E-012
  1.000     , 3.7306E-012, 2.1166E-010, 3.7599E-012
  1.000     , 3.6722E-012, 2.0837E-010, 3.7015E-012
  1.000     , 3.6156E-012, 2.0514E-010, 3.6435E-012
  1.000     , 3.5598E-012, 2.0197E-010, 3.5876E-012
  1.000     , 3.5050E-012, 1.9886E-010, 3.5322E-012
  1.000     , 3.4509E-012, 1.9580E-010, 3.4778E-012
  1.000     , 3.3980E-012, 1.9281E-010, 3.4242E-012
  1.000     , 3.3468E-012, 1.8988E-010, 3.3720E-012
  1.000     , 3.2960E-012, 1.8701E-010, 3.3214E-012
  1.000     , 3.2462E-012, 1.8420E-010, 3.2709E-012
  1.000     , 3.1979E-012, 1.8145E-010, 3.2217E-012
  1.000     , 3.1504E-012, 1.7875E-010, 3.1740E-012
  1.000     , 3.1033E-012, 1.7608E-010, 3.1268E-012
  1.000     , 3.0568E-012, 1.7344E-010, 3.0800E-012
  1.000     , 3.0107E-012, 1.7083E-010, 3.0337E-012
  1.000     , 2.9656E-012, 1.6825E-010, 2.9879E-012
  1.000     , 2.9210E-012, 1.6572E-010, 2.9431E-012
  1.000     , 2.8769E-012, 1.6322E-010, 2.8989E-012
  1.000     , 2.8333E-012, 1.6075E-010, 2.8550E-012
  1.000     , 2.7904E-012, 1.5833E-010, 2.8118E-012
  1.000     , 2.7487E-012, 1.5596E-010, 2.7693E-012
  1.000     , 2.7084E-012, 1.5366E-010, 2.7281E-012
  1.000     , 2.6686E-012, 1.5141E-010, 2.6885E-012
  1.000     , 2.6294E-012, 1.4919E-010, 2.6489E-012
  1.000     , 2.5912E-012, 1.4701E-010, 2.6101E-012
  1.000     , 2.5535E-012, 1.4488E-010, 2.5723E-012
  1.000     , 2.5166E-012, 1.4279E-010, 2.5350E-012
  1.000     , 2.4800E-012, 1.4071E-010, 2.4983E-012
  1.000     , 2.4438E-012, 1.3866E-010, 2.4618E-012
  1.000     , 2.4080E-012, 1.3663E-010, 2.4259E-012
  1.000     , 2.3727E-012, 1.3463E-010, 2.3903E-012
  1.000     , 2.3383E-012, 1.3268E-010, 2.3553E-012
  1.000     , 2.3049E-012, 1.3077E-010, 2.3213E-012
  1.000     , 2.2719E-012, 1.2891E-010, 2.2884E-012
  1.000     , 2.2398E-012, 1.2709E-010, 2.2556E-012
  1.000     , 2.2088E-012, 1.2532E-010, 2.2240E-012
  1.000     , 2.1786E-012, 1.2361E-010, 2.1935E-012
  1.000     , 2.1490E-012, 1.2193E-010, 2.1636E-012
  1.000     , 2.1200E-012, 1.2028E-010, 2.1344E-012
  1.000     , 2.0913E-012, 1.1865E-010, 2.1056E-012
  1.000     , 2.0630E-012, 1.1704E-010, 2.0771E-012
  1.000     , 2.0340E-012, 1.1545E-010, 2.0489E-012
  1.000     , 2.0072E-012, 1.1389E-010, 2.0200E-012
  1.000     , 1.9807E-012, 1.1238E-010, 1.9937E-012
  1.000     , 1.9547E-012, 1.1090E-010, 1.9676E-012
  1.000     , 1.9289E-012, 1.0945E-010, 1.9418E-012
  1.000     , 1.9035E-012, 1.0801E-010, 1.9162E-012
  1.000     , 1.8786E-012, 1.0659E-010, 1.8909E-012
  1.000     , 1.8544E-012, 1.0522E-010, 1.8663E-012
  1.000     , 1.8310E-012, 1.0389E-010, 1.8425E-012
  1.000     , 1.8079E-012, 1.0258E-010, 1.8194E-012
  1.000     , 1.7853E-012, 1.0130E-010, 1.7965E-012
  1.000     , 1.7630E-012, 1.0003E-010, 1.7741E-012
  1.000     , 1.7412E-012, 9.8786E-011, 1.7520E-012
  1.000     , 1.7194E-012, 9.7552E-011, 1.7303E-012
  1.000     , 1.6978E-012, 9.6331E-011, 1.7086E-012
  1.000     , 1.6767E-012, 9.5133E-011, 1.6872E-012
  1.000     , 1.6560E-012, 9.3959E-011, 1.6663E-012
  1.000     , 1.6357E-012, 9.2807E-011, 1.6458E-012
  1.000     , 1.6157E-012, 9.1674E-011, 1.6257E-012
  1.000     , 1.5961E-012, 9.0564E-011, 1.6058E-012
  1.000     , 1.5754E-012, 8.9480E-011, 1.5865E-012
  1.000     , 1.5583E-012, 8.8423E-011, 1.5659E-012
  1.000     , 1.5403E-012, 8.7396E-011, 1.5492E-012
  1.000     , 1.5227E-012, 8.6396E-011, 1.5314E-012
  1.000     , 1.5053E-012, 8.5412E-011, 1.5140E-012
  1.000     , 1.4882E-012, 8.4437E-011, 1.4967E-012
  1.000     , 1.4711E-012, 8.3466E-011, 1.4796E-012
  1.000     , 1.4539E-012, 8.2498E-011, 1.4626E-012
  1.000     , 1.4370E-012, 8.1539E-011, 1.4454E-012
  1.000     , 1.4206E-012, 8.0602E-011, 1.4287E-012
  1.000     , 1.4044E-012, 7.9685E-011, 1.4124E-012
  1.000     , 1.3884E-012, 7.8782E-011, 1.3964E-012
  1.000     , 1.3728E-012, 7.7890E-011, 1.3805E-012
  1.000     , 1.3574E-012, 7.7022E-011, 1.3650E-012
  1.000     , 1.3426E-012, 7.6182E-011, 1.3499E-012
  1.000     , 1.3282E-012, 7.5366E-011, 1.3354E-012
  1.000     , 1.3142E-012, 7.4571E-011, 1.3211E-012
  1.000     , 1.3007E-012, 7.3800E-011, 1.3074E-012
  1.000     , 1.2874E-012, 7.3047E-011, 1.2940E-012
  1.000     , 1.2744E-012, 7.2310E-011, 1.2809E-012
  1.000     , 1.2617E-012, 7.1588E-011, 1.2680E-012
  1.000     , 1.2494E-012, 7.0887E-011, 1.2554E-012
  1.000     , 1.2375E-012, 7.0213E-011, 1.2433E-012
  1.000     , 1.2261E-012, 6.9564E-011, 1.2317E-012
  1.000     , 1.2151E-012, 6.8939E-011, 1.2205E-012
  1.000     , 1.2044E-012, 6.8336E-011, 1.2097E-012
  1.000     , 1.1942E-012, 6.7756E-011, 1.1992E-012
  1.000     , 1.1844E-012, 6.7201E-011, 1.1892E-012
  1.000     , 1.1750E-012, 6.6668E-011, 1.1797E-012
  1.000     , 1.1659E-012, 6.6152E-011, 1.1704E-012
  1.000     , 1.1567E-012, 6.5651E-011, 1.1615E-012
  1.000     , 1.1484E-012, 6.5158E-011, 1.1523E-012
  1.000     , 1.1398E-012, 6.4671E-011, 1.1441E-012
  1.000     , 1.1313E-012, 6.4187E-011, 1.1356E-012
  1.000     , 1.1229E-012, 6.3707E-011, 1.1271E-012
  1.000     , 1.1145E-012, 6.3237E-011, 1.1187E-012
  1.000     , 1.1066E-012, 6.2784E-011, 1.1105E-012
  1.000     , 1.0989E-012, 6.2348E-011, 1.1027E-012
  1.000     , 1.0915E-012, 6.1927E-011, 1.0951E-012
  1.000     , 1.0843E-012, 6.1517E-011, 1.0878E-012
  1.000     , 1.0772E-012, 6.1114E-011, 1.0807E-012
  1.000     , 1.0702E-012, 6.0720E-011, 1.0737E-012
  1.000     , 1.0635E-012, 6.0336E-011, 1.0668E-012
  1.000     , 1.0569E-012, 5.9966E-011, 1.0601E-012
  1.000     , 1.0506E-012, 5.9606E-011, 1.0537E-012
  1.000     , 1.0444E-012, 5.9254E-011, 1.0475E-012
  1.000     , 1.0383E-012, 5.8907E-011, 1.0413E-012
  1.000     , 1.0322E-012, 5.8564E-011, 1.0352E-012
  1.000     , 1.0263E-012, 5.8225E-011, 1.0292E-012
  1.000     , 1.0204E-012, 5.7894E-011, 1.0233E-012
  1.000     , 1.0147E-012, 5.7572E-011, 1.0175E-012
  1.000     , 1.0092E-012, 5.7260E-011, 1.0120E-012
  1.000     , 1.0038E-012, 5.6952E-011, 1.0065E-012
  1.000     , 9.9850E-013, 5.6651E-011, 1.0011E-012
  1.000     , 9.9333E-013, 5.6357E-011, 9.9587E-013
  1.000     , 9.8795E-013, 5.6071E-011, 9.9077E-013
  1.000     , 9.8273E-013, 5.5791E-011, 9.8544E-013
  1.000     , 9.7845E-013, 5.5515E-011, 9.8027E-013
  1.000     , 9.7368E-013, 5.5241E-011, 9.7607E-013
  1.000     , 9.6893E-013, 5.4971E-011, 9.7129E-013
  1.000     , 9.6420E-013, 5.4703E-011, 9.6656E-013
  1.000     , 9.5950E-013, 5.4437E-011, 9.6185E-013
  1.000     , 9.5489E-013, 5.4175E-011, 9.5716E-013
  1.000     , 9.5039E-013, 5.3919E-011, 9.5262E-013
  1.000     , 9.4598E-013, 5.3669E-011, 9.4816E-013
  1.000     , 9.4168E-013, 5.3425E-011, 9.4382E-013
  1.000     , 9.3737E-013, 5.3184E-011, 9.3954E-013
  1.000     , 9.3272E-013, 5.2946E-011, 9.3526E-013
  1.000     , 9.2905E-013, 5.2711E-011, 9.3061E-013
  1.000     , 9.2477E-013, 5.2480E-011, 9.2703E-013
  1.000     , 9.2100E-013, 5.2252E-011, 9.2273E-013
  1.000     , 9.1709E-013, 5.2030E-011, 9.1904E-013
  1.000     , 9.1322E-013, 5.1809E-011, 9.1516E-013
  1.000     , 9.0930E-013, 5.1587E-011, 9.1126E-013
  1.000     , 9.0538E-013, 5.1365E-011, 9.0734E-013
  1.000     , 9.0153E-013, 5.1146E-011, 9.0344E-013
  1.000     , 8.9772E-013, 5.0930E-011, 8.9961E-013
  1.000     , 8.9393E-013, 5.0716E-011, 8.9583E-013
  1.000     , 8.9016E-013, 5.0502E-011, 8.9204E-013
  1.000     , 8.8642E-013, 5.0289E-011, 8.8828E-013
  1.000     , 8.8266E-013, 5.0076E-011, 8.8454E-013
  1.000     , 8.7888E-013, 4.9862E-011, 8.8077E-013
  1.000     , 8.7514E-013, 4.9650E-011, 8.7699E-013
  1.000     , 8.7135E-013, 4.9441E-011, 8.7329E-013
  1.000     , 8.1490E-013, 4.9234E-011, 8.6952E-013
  1.000     , 8.5894E-013, 4.9028E-011, 8.0977E-013
  1.000     , 8.6037E-013, 4.8820E-011, 8.6066E-013
  1.000     , 8.5685E-013, 4.8612E-011, 8.5865E-013
  1.000     , 8.5305E-013, 4.8402E-011, 8.5501E-013
  1.000     , 8.4941E-013, 4.8190E-011, 8.5118E-013
  1.000     , 8.4566E-013, 4.7977E-011, 8.4755E-013
  1.000     , 8.4193E-013, 4.7765E-011, 8.4378E-013
  1.000     , 8.3817E-013, 4.7552E-011, 8.4006E-013
  1.000     , 8.3441E-013, 4.7339E-011, 8.3629E-013
  1.000     , 8.3064E-013, 4.7125E-011, 8.3254E-013
  1.000     , 8.2685E-013, 4.6911E-011, 8.2875E-013
  1.000     , 8.2311E-013, 4.6698E-011, 8.2497E-013
  1.000     , 8.1937E-013, 4.6485E-011, 8.2123E-013
  1.000     , 8.1564E-013, 4.6274E-011, 8.1750E-013
  1.000     , 8.1193E-013, 4.6064E-011, 8.1378E-013
  1.000     , 8.0827E-013, 4.5856E-011, 8.1009E-013
  1.000     , 8.0468E-013, 4.5653E-011, 8.0646E-013
  1.000     , 5.8581E-006, 3.6396E-008, 1.0513E-004
  1.000     , 2.7617E-006, 4.5438E-008, 4.7592E-005
  1.000     , 7.9608E-010, 4.5494E-008, 7.1724E-010
  1.000     , 7.9849E-010, 4.5302E-008, 7.9998E-010
  1.000     , 7.9515E-010, 4.5112E-008, 7.9682E-010
  1.000     , 2.4353E-008, 4.4969E-008, 3.6327E-007
  1.000     , 7.8901E-010, 4.4787E-008, 7.8943E-010
  1.000     , 7.8615E-010, 4.4604E-008, 7.8748E-010
  1.000     , 7.8302E-010, 4.4423E-008, 7.8457E-010
  1.000     , 7.7985E-010, 4.4244E-008, 7.8144E-010
  1.000     , 7.7665E-010, 4.4066E-008, 7.7829E-010
  1.000     , 7.7345E-010, 4.3885E-008, 7.7507E-010
  1.000     , 1.3812E-007, 4.3910E-008, 2.1702E-006
  1.000     , 7.6959E-010, 4.3740E-008, 7.5126E-010
  1.000     , 7.6775E-010, 4.3556E-008, 7.6937E-010
  1.000     , 7.6453E-010, 4.3373E-008, 7.6614E-010
  1.000     , 7.6133E-010, 4.3192E-008, 7.6293E-010
  1.000     , 7.5817E-010, 4.3013E-008, 7.5975E-010
  1.000     , 7.5507E-010, 4.2837E-008, 7.5661E-010
  1.000     , 7.5199E-010, 4.2663E-008, 7.5353E-010
  1.000     , 7.4898E-010, 4.2493E-008, 7.5047E-010
  1.000     , 7.4605E-010, 4.2326E-008, 7.4750E-010
  1.000     , 7.4319E-010, 4.2162E-008, 7.4460E-010
  1.000     , 7.4030E-010, 4.1999E-008, 7.4175E-010
  1.000     , 7.3744E-010, 4.1836E-008, 7.3887E-010
  1.000     , 7.3457E-010, 4.1674E-008, 7.3600E-010
  1.000     , 7.3176E-010, 4.1514E-008, 7.3315E-010
  1.000     , 7.2893E-010, 4.1353E-008, 7.3036E-010
  1.000     , 7.2605E-010, 4.1191E-008, 7.2750E-010
  1.000     , 1.6654E-008, 4.1052E-008, 2.4815E-007
  1.000     , 7.2005E-010, 4.0891E-008, 7.1416E-010
  1.000     , 1.5031E-009, 4.0731E-008, 1.2803E-008
  1.000     , 7.1487E-010, 4.0570E-008, 7.1557E-010
  1.000     , 7.1207E-010, 4.0409E-008, 7.1350E-010
  1.000     , 7.0941E-010, 4.0247E-008, 7.1065E-010
  1.000     , 7.0658E-010, 4.0085E-008, 7.0800E-010
  1.000     , 7.0371E-010, 3.9924E-008, 7.0515E-010
  1.000     , 7.0087E-010, 3.9763E-008, 7.0229E-010
  1.000     , 6.9811E-010, 3.9606E-008, 6.9947E-010
  1.000     , 6.9536E-010, 3.9449E-008, 6.9674E-010
  1.000     , 6.9261E-010, 3.9293E-008, 6.9398E-010
  1.000     , 6.8991E-010, 3.9139E-008, 6.9125E-010
  1.000     , 6.8718E-010, 3.8985E-008, 6.8856E-010
  1.000     , 6.8446E-010, 3.8830E-008, 6.8582E-010
  1.000     , 6.8173E-010, 3.8675E-008, 6.8309E-010
  1.000     , 6.7905E-010, 3.8523E-008, 6.8038E-010
  1.000     , 6.7638E-010, 3.8371E-008, 6.7771E-010
  1.000     , 6.7370E-010, 3.8220E-008, 6.7504E-010
  1.000     , 6.7105E-010, 3.8070E-008, 6.7237E-010
  1.000     , 6.6843E-010, 3.7921E-008, 6.6974E-010
  1.000     , 6.6577E-010, 3.7770E-008, 6.6712E-010
  1.000     , 6.6310E-010, 3.7618E-008, 6.6444E-010
  1.000     , 6.6041E-010, 3.7466E-008, 6.6176E-010
  1.000     , 6.5765E-010, 3.7313E-008, 6.5907E-010
  1.000     , 6.5500E-010, 3.7159E-008, 6.5630E-010
  1.000     , 6.5228E-010, 3.7005E-008, 6.5365E-010
  1.000     , 6.4957E-010, 3.6851E-008, 6.5092E-010
  1.000     , 6.4686E-010, 3.6697E-008, 6.4821E-010
  1.000     , 6.4414E-010, 3.6543E-008, 6.4551E-010
  1.000     , 6.4141E-010, 3.6389E-008, 6.4279E-010
  1.000     , 6.3869E-010, 3.6234E-008, 6.4005E-010
  1.000     , 6.3597E-010, 3.6079E-008, 6.3732E-010
  1.000     , 6.3326E-010, 3.5925E-008, 6.3461E-010
  1.000     , 6.3055E-010, 3.5771E-008, 6.3190E-010
  1.000     , 6.2783E-010, 3.5617E-008, 6.2920E-010
  1.000     , 6.2512E-010, 3.5463E-008, 6.2647E-010
  1.000     , 6.2239E-010, 3.5309E-008, 6.2376E-010
  1.000     , 6.1964E-010, 3.5153E-008, 6.2103E-010
  1.000     , 6.1689E-010, 3.4997E-008, 6.1827E-010
  1.000     , 6.1412E-010, 3.4839E-008, 6.1551E-010
  1.000     , 6.1134E-010, 3.4681E-008, 6.1274E-010
  1.000     , 6.0851E-010, 3.4520E-008, 6.0993E-010
  1.000     , 6.0570E-010, 3.4361E-008, 6.0710E-010
  1.000     , 6.0293E-010, 3.4204E-008, 6.0431E-010
  1.000     , 6.0013E-010, 3.4046E-008, 6.0154E-010
  1.000     , 5.9732E-010, 3.3887E-008, 5.9873E-010
  1.000     , 5.9453E-010, 3.3728E-008, 5.9592E-010
  1.000     , 5.9174E-010, 3.3569E-008, 5.9314E-010
  1.000     , 5.8889E-010, 3.3408E-008, 5.9033E-010
  1.000     , 5.8600E-010, 3.3244E-008, 5.8746E-010
  1.000     , 5.8310E-010, 3.3079E-008, 5.8455E-010
  1.000     , 5.8014E-010, 3.2912E-008, 5.8164E-010
  1.000     , 5.7717E-010, 3.2743E-008, 5.7866E-010
  1.000     , 5.7421E-010, 3.2575E-008, 5.7568E-010
  1.000     , 5.7127E-010, 3.2408E-008, 5.7274E-010
  1.000     , 5.6833E-010, 3.2240E-008, 5.6980E-010
  1.000     , 5.6534E-010, 3.2070E-008, 5.6684E-010
  1.000     , 5.6232E-010, 3.1898E-008, 5.6383E-010
  1.000     , 5.5924E-010, 3.1723E-008, 5.6079E-010
  1.000     , 5.5608E-010, 3.1546E-008, 5.5769E-010
  1.000     , 5.5288E-010, 3.1364E-008, 5.5450E-010
  1.000     , 5.4962E-010, 3.1179E-008, 5.5126E-010
  1.000     , 5.4625E-010, 3.0988E-008, 5.4797E-010
  1.000     , 5.4281E-010, 3.0793E-008, 5.4455E-010
  1.000     , 5.3934E-010, 3.0595E-008, 5.4108E-010
  1.000     , 5.3575E-010, 3.0394E-008, 5.3759E-010
  1.000     , 5.3218E-010, 3.0190E-008, 5.3397E-010
  1.000     , 5.2851E-010, 2.9984E-008, 5.3037E-010
  1.000     , 5.2480E-010, 2.9773E-008, 5.2667E-010
  1.000     , 5.2108E-010, 2.9562E-008, 5.2293E-010
  1.000     , 5.1740E-010, 2.9352E-008, 5.1923E-010
  1.000     , 5.1370E-010, 2.9142E-008, 5.1557E-010
  1.000     , 5.0992E-010, 2.8929E-008, 5.1184E-010
  1.000     , 5.0613E-010, 2.8713E-008, 5.0803E-010
  1.000     , 5.0233E-010, 2.8496E-008, 5.0422E-010
  1.000     , 4.9849E-010, 2.8278E-008, 5.0042E-010
  1.000     , 4.9461E-010, 2.8058E-008, 4.9656E-010
  1.000     , 4.9064E-010, 2.7835E-008, 4.9266E-010
  1.000     , 4.8669E-010, 2.7611E-008, 4.8866E-010
  1.000     , 4.8277E-010, 2.7387E-008, 4.8472E-010
  1.000     , 4.7884E-010, 2.7164E-008, 4.8080E-010
  1.000     , 4.7491E-010, 2.6943E-008, 4.7688E-010
  1.000     , 4.7107E-010, 2.6723E-008, 4.7297E-010
  1.000     , 4.6715E-010, 2.6500E-008, 4.6912E-010
  1.000     , 4.6314E-010, 2.6274E-008, 4.6517E-010
  1.000     , 4.5909E-010, 2.6045E-008, 4.6113E-010
  1.000     , 4.5509E-010, 2.5817E-008, 4.5708E-010
  1.000     , 4.5109E-010, 2.5591E-008, 4.5309E-010
  1.000     , 4.4714E-010, 2.5369E-008, 4.4911E-010
  1.000     , 4.4331E-010, 2.5150E-008, 4.4520E-010
  1.000     , 4.3952E-010, 2.4935E-008, 4.4141E-010
  1.000     , 4.3576E-010, 2.4723E-008, 4.3763E-010
  1.000     , 4.3210E-010, 2.4513E-008, 4.3391E-010
  1.000     , 4.2846E-010, 2.4306E-008, 4.3027E-010
  1.000     , 4.2480E-010, 2.4101E-008, 4.2664E-010
  1.000     , 4.2123E-010, 2.3895E-008, 4.2300E-010
  1.000     , 4.1758E-010, 2.3690E-008, 4.1942E-010
  1.000     , 4.1396E-010, 2.3484E-008, 4.1576E-010
  1.000     , 4.1037E-010, 2.3279E-008, 4.1216E-010
  1.000     , 4.0674E-010, 2.3073E-008, 4.0856E-010
  1.000     , 4.0300E-010, 2.2863E-008, 4.0491E-010
  1.000     , 3.9928E-010, 2.2653E-008, 4.0115E-010
  1.000     , 3.9560E-010, 2.2442E-008, 3.9743E-010
  1.000     , 3.9190E-010, 2.2232E-008, 3.9375E-010
  1.000     , 3.8815E-010, 2.2021E-008, 3.9005E-010
  1.000     , 3.8445E-010, 2.1810E-008, 3.8629E-010
  1.000     , 3.8073E-010, 2.1599E-008, 3.8259E-010
  1.000     , 3.7700E-010, 2.1387E-008, 3.7887E-010
  1.000     , 3.7322E-010, 2.1172E-008, 3.7514E-010
  1.000     , 3.6937E-010, 2.0954E-008, 3.7132E-010
  1.000     , 3.6545E-010, 2.0732E-008, 3.6743E-010
  1.000     , 3.6146E-010, 2.0507E-008, 3.6348E-010
  1.000     , 3.5747E-010, 2.0280E-008, 3.5947E-010
  1.000     , 3.5347E-010, 2.0052E-008, 3.5547E-010
  1.000     , 3.4944E-010, 1.9824E-008, 3.5147E-010
  1.000     , 3.4541E-010, 1.9596E-008, 3.4743E-010
  1.000     , 3.4135E-010, 1.9366E-008, 3.4339E-010
  1.000     , 3.3730E-010, 1.9137E-008, 3.3933E-010
  1.000     , 3.3327E-010, 1.8908E-008, 3.3529E-010
  1.000     , 3.2924E-010, 1.8679E-008, 3.3126E-010
  1.000     , 3.2519E-010, 1.8450E-008, 3.2722E-010
  1.000     , 3.2116E-010, 1.8220E-008, 3.2317E-010
  1.000     , 3.1706E-010, 1.7989E-008, 3.1913E-010
  1.000     , 3.1298E-010, 1.7757E-008, 3.1502E-010
  1.000     , 3.0891E-010, 1.7527E-008, 3.1095E-010
  1.000     , 3.0492E-010, 1.7299E-008, 3.0689E-010
  1.000     , 3.0093E-010, 1.7073E-008, 3.0292E-010
  1.000     , 2.9695E-010, 1.6847E-008, 2.9895E-010
  1.000     , 2.9294E-010, 1.6620E-008, 2.9495E-010
  1.000     , 2.8892E-010, 1.6393E-008, 2.9094E-010
  1.000     , 2.8494E-010, 1.6167E-008, 2.8692E-010
  1.000     , 2.8100E-010, 1.5943E-008, 2.8296E-010
  1.000     , 2.7710E-010, 1.5721E-008, 2.7904E-010
  1.000     , 2.7321E-010, 1.5501E-008, 2.7516E-010
  1.000     , 2.6939E-010, 1.5284E-008, 2.7129E-010
  1.000     , 2.6559E-010, 1.5068E-008, 2.6749E-010
  1.000     , 2.6184E-010, 1.4855E-008, 2.6371E-010
  1.000     , 2.5814E-010, 1.4645E-008, 2.5998E-010
  1.000     , 2.5449E-010, 1.4439E-008, 2.5630E-010
  1.000     , 2.5090E-010, 1.4236E-008, 2.5269E-010
  1.000     , 2.4741E-010, 1.4037E-008, 2.4914E-010
  1.000     , 2.4400E-010, 1.3842E-008, 2.4568E-010
  1.000     , 2.4059E-010, 1.3650E-008, 2.4230E-010
