  1.000     , 7.5875E-011, 1.3012E-009, 7.5984E-011
  1.000     , 7.5646E-011, 1.2974E-009, 7.5766E-011
  1.000     , 7.5439E-011, 1.2937E-009, 7.5536E-011
  1.000     , 7.5223E-011, 1.2900E-009, 7.5332E-011
  1.000     , 7.4976E-011, 1.2863E-009, 7.5115E-011
  1.000     , 7.4782E-011, 1.2825E-009, 7.4864E-011
  1.000     , 7.4568E-011, 1.2788E-009, 7.4677E-011
  1.000     , 7.4349E-011, 1.2751E-009, 7.4460E-011
  1.000     , 7.4132E-011, 1.2714E-009, 7.4240E-011
  1.000     , 7.3914E-011, 1.2676E-009, 7.4023E-011
  1.000     , 7.3699E-011, 1.2639E-009, 7.3805E-011
  1.000     , 7.3444E-011, 1.2601E-009, 7.3591E-011
  1.000     , 7.3229E-011, 1.2564E-009, 7.3331E-011
  1.000     , 7.3046E-011, 1.2526E-009, 7.3120E-011
  1.000     , 7.2822E-011, 1.2488E-009, 7.2940E-011
  1.000     , 7.2602E-011, 1.2450E-009, 7.2710E-011
  1.000     , 7.2379E-011, 1.2412E-009, 7.2491E-011
  1.000     , 7.2160E-011, 1.2374E-009, 7.2269E-011
  1.000     , 7.1934E-011, 1.2336E-009, 7.2049E-011
  1.000     , 7.1711E-011, 1.2298E-009, 7.1823E-011
  1.000     , 7.1487E-011, 1.2260E-009, 7.1600E-011
  1.000     , 7.1263E-011, 1.2221E-009, 7.1374E-011
  1.000     , 7.1035E-011, 1.2183E-009, 7.1151E-011
  1.000     , 7.0814E-011, 1.2144E-009, 7.0922E-011
  1.000     , 7.0588E-011, 1.2106E-009, 7.0702E-011
  1.000     , 7.0365E-011, 1.2067E-009, 7.0476E-011
  1.000     , 7.0134E-011, 1.2028E-009, 7.0253E-011
  1.000     , 6.9909E-011, 1.1989E-009, 7.0020E-011
  1.000     , 6.9681E-011, 1.1950E-009, 6.9795E-011
  1.000     , 6.9449E-011, 1.1910E-009, 6.9566E-011
  1.000     , 6.9207E-011, 1.1870E-009, 6.9333E-011
  1.000     , 6.8967E-011, 1.1829E-009, 6.9088E-011
  1.000     , 6.8744E-011, 1.1788E-009, 6.9071E-011
  1.000     , 6.8479E-011, 1.1747E-009, 6.8600E-011
  1.000     , 6.8244E-011, 1.1705E-009, 6.8358E-011
  1.000     , 6.8000E-011, 1.1664E-009, 6.8123E-011
  1.000     , 6.7744E-011, 1.1622E-009, 6.7877E-011
  1.000     , 6.7494E-011, 1.1579E-009, 6.7620E-011
  1.000     , 6.7242E-011, 1.1536E-009, 6.7370E-011
  1.000     , 6.6994E-011, 1.1494E-009, 6.7118E-011
  1.000     , 6.6748E-011, 1.1451E-009, 6.6920E-011
  1.000     , 6.6492E-011, 1.1408E-009, 6.6617E-011
  1.000     , 6.6247E-011, 1.1365E-009, 6.6366E-011
  1.000     , 6.5995E-011, 1.1322E-009, 6.6123E-011
  1.000     , 6.5746E-011, 1.1278E-009, 6.5870E-011
  1.000     , 6.5492E-011, 1.1235E-009, 6.5621E-011
  1.000     , 6.5234E-011, 1.1191E-009, 6.5597E-011
  1.000     , 6.4971E-011, 1.1147E-009, 6.5079E-011
  1.000     , 6.4710E-011, 1.1103E-009, 6.4845E-011
  1.000     , 6.4454E-011, 1.1059E-009, 6.4580E-011
  1.000     , 6.4200E-011, 1.1014E-009, 6.4325E-011
  1.000     , 6.3933E-011, 1.0969E-009, 6.4071E-011
  1.000     , 6.3649E-011, 1.0924E-009, 6.3886E-011
  1.000     , 6.3391E-011, 1.0879E-009, 6.3505E-011
  1.000     , 6.3119E-011, 1.0833E-009, 6.3259E-011
  1.000     , 6.2846E-011, 1.0786E-009, 6.2984E-011
  1.000     , 6.2570E-011, 1.0740E-009, 6.2711E-011
  1.000     , 6.2299E-011, 1.0693E-009, 6.2433E-011
  1.000     , 6.2035E-011, 1.0646E-009, 6.2163E-011
  1.000     , 6.1763E-011, 1.0599E-009, 6.1900E-011
  1.000     , 6.1482E-011, 1.0553E-009, 6.1626E-011
  1.000     , 6.1217E-011, 1.0506E-009, 6.1345E-011
  1.000     , 6.0943E-011, 1.0459E-009, 6.1082E-011
  1.000     , 6.0661E-011, 1.0412E-009, 6.0806E-011
  1.000     , 6.0382E-011, 1.0365E-009, 6.0523E-011
  1.000     , 6.0111E-011, 1.0318E-009, 6.0244E-011
  1.000     , 5.9835E-011, 1.0271E-009, 5.9977E-011
  1.000     , 5.9564E-011, 1.0224E-009, 5.9698E-011
  1.000     , 5.9256E-011, 1.0177E-009, 5.9433E-011
  1.000     , 5.9004E-011, 1.0129E-009, 5.9114E-011
  1.000     , 5.8724E-011, 1.0081E-009, 5.8867E-011
  1.000     , 5.8429E-011, 1.0032E-009, 5.8584E-011
  1.000     , 5.8154E-011, 9.9839E-010, 5.8286E-011
  1.000     , 5.7865E-011, 9.9355E-010, 5.8013E-011
  1.000     , 5.7582E-011, 9.8876E-010, 5.7724E-011
  1.000     , 5.7324E-011, 9.8402E-010, 5.7443E-011
  1.000     , 5.7025E-011, 9.7931E-010, 5.7189E-011
  1.000     , 5.6773E-011, 9.7460E-010, 5.6884E-011
  1.000     , 5.6493E-011, 9.6988E-010, 5.6639E-011
  1.000     , 5.6208E-011, 9.6515E-010, 5.6355E-011
  1.000     , 5.5941E-011, 9.6044E-010, 5.6070E-011
  1.000     , 5.5673E-011, 9.5576E-010, 5.5806E-011
  1.000     , 5.5392E-011, 9.5113E-010, 5.5538E-011
  1.000     , 5.5135E-011, 9.4654E-010, 5.5256E-011
  1.000     , 5.4877E-011, 9.4200E-010, 5.5003E-011
  1.000     , 5.4600E-011, 9.3747E-010, 5.4746E-011
  1.000     , 5.4336E-011, 9.3295E-010, 5.4466E-011
  1.000     , 5.4072E-011, 9.2842E-010, 5.4205E-011
  1.000     , 5.3786E-011, 9.2388E-010, 5.3940E-011
  1.000     , 5.3547E-011, 9.1934E-010, 5.3651E-011
  1.000     , 5.3288E-011, 9.1481E-010, 5.3419E-011
  1.000     , 5.3016E-011, 9.1028E-010, 5.3156E-011
  1.000     , 5.2748E-011, 9.0575E-010, 5.2883E-011
  1.000     , 5.2488E-011, 9.0123E-010, 5.2616E-011
  1.000     , 5.2209E-011, 8.9674E-010, 5.2357E-011
  1.000     , 5.1968E-011, 8.9225E-010, 5.2077E-011
  1.000     , 5.1702E-011, 8.8776E-010, 5.1840E-011
  1.000     , 5.1438E-011, 8.8326E-010, 5.1570E-011
  1.000     , 5.1188E-011, 8.7878E-010, 5.1308E-011
  1.000     , 5.0894E-011, 8.7432E-010, 5.1058E-011
  1.000     , 5.0655E-011, 8.6988E-010, 5.0761E-011
  1.000     , 5.0397E-011, 8.6547E-010, 5.0529E-011
  1.000     , 5.0147E-011, 8.6108E-010, 5.0268E-011
  1.000     , 4.9890E-011, 8.5670E-010, 5.0020E-011
  1.000     , 4.9633E-011, 8.5231E-010, 4.9762E-011
  1.000     , 4.9379E-011, 8.4791E-010, 4.9505E-011
  1.000     , 4.9111E-011, 8.4353E-010, 4.9251E-011
  1.000     , 4.8871E-011, 8.3917E-010, 4.8982E-011
  1.000     , 4.8614E-011, 8.3484E-010, 4.8747E-011
  1.000     , 4.8352E-011, 8.3054E-010, 4.8488E-011
  1.000     , 4.8114E-011, 8.2625E-010, 4.8226E-011
  1.000     , 4.7869E-011, 8.2197E-010, 4.7991E-011
  1.000     , 4.7623E-011, 8.1769E-010, 4.7744E-011
  1.000     , 4.7367E-011, 8.1339E-010, 4.7498E-011
  1.000     , 4.7116E-011, 8.0908E-010, 4.7241E-011
  1.000     , 4.6828E-011, 8.0477E-010, 4.6990E-011
  1.000     , 4.6603E-011, 8.0046E-010, 4.6699E-011
  1.000     , 4.6361E-011, 7.9617E-010, 4.6482E-011
  1.000     , 4.6091E-011, 7.9188E-010, 4.6236E-011
  1.000     , 4.5863E-011, 7.8762E-010, 4.5964E-011
  1.000     , 4.5607E-011, 7.8337E-010, 4.5741E-011
  1.000     , 4.5367E-011, 7.7916E-010, 4.5483E-011
  1.000     , 4.5115E-011, 7.7500E-010, 4.5246E-011
  1.000     , 4.4886E-011, 7.7086E-010, 4.4994E-011
  1.000     , 4.4647E-011, 7.6673E-010, 4.4767E-011
  1.000     , 4.4387E-011, 7.6261E-010, 4.4526E-011
  1.000     , 4.4166E-011, 7.5853E-010, 4.4266E-011
  1.000     , 4.3932E-011, 7.5447E-010, 4.4050E-011
  1.000     , 4.3686E-011, 7.5044E-010, 4.3814E-011
  1.000     , 4.3461E-011, 7.4644E-010, 4.3568E-011
  1.000     , 4.3230E-011, 7.4248E-010, 4.3346E-011
  1.000     , 4.2989E-011, 7.3856E-010, 4.3115E-011
  1.000     , 4.2775E-011, 7.3467E-010, 4.2874E-011
  1.000     , 4.2548E-011, 7.3081E-010, 4.2664E-011
  1.000     , 4.2330E-011, 7.2699E-010, 4.2437E-011
  1.000     , 4.2098E-011, 7.2320E-010, 4.2220E-011
  1.000     , 4.1889E-011, 7.1942E-010, 4.1987E-011
  1.000     , 4.1670E-011, 7.1565E-010, 4.1781E-011
  1.000     , 4.1437E-011, 7.1189E-010, 4.1561E-011
  1.000     , 4.1236E-011, 7.0815E-010, 4.1326E-011
  1.000     , 4.1023E-011, 7.0442E-010, 4.1129E-011
  1.000     , 4.0793E-011, 7.0072E-010, 4.0915E-011
  1.000     , 4.0588E-011, 6.9703E-010, 4.0683E-011
  1.000     , 4.0373E-011, 6.9336E-010, 4.0482E-011
  1.000     , 4.0142E-011, 6.8973E-010, 4.0266E-011
  1.000     , 3.9959E-011, 6.8615E-010, 4.0035E-011
  1.000     , 3.9752E-011, 6.8261E-010, 3.9859E-011
  1.000     , 3.9531E-011, 6.7909E-010, 3.9648E-011
  1.000     , 3.9344E-011, 6.7560E-010, 3.9428E-011
  1.000     , 3.9141E-011, 6.7214E-010, 3.9244E-011
  1.000     , 3.8923E-011, 6.6870E-010, 3.9040E-011
  1.000     , 3.8736E-011, 6.6527E-010, 3.8821E-011
  1.000     , 3.8541E-011, 6.6184E-010, 3.8638E-011
  1.000     , 3.8341E-011, 6.5843E-010, 3.8441E-011
  1.000     , 3.8128E-011, 6.5503E-010, 3.8242E-011
  1.000     , 3.7944E-011, 6.5168E-010, 3.8028E-011
  1.000     , 3.7759E-011, 6.4836E-010, 3.7849E-011
  1.000     , 3.7563E-011, 6.4508E-010, 3.7664E-011
  1.000     , 3.7375E-011, 6.4183E-010, 3.7467E-011
  1.000     , 3.7192E-011, 6.3863E-010, 3.7282E-011
  1.000     , 3.7010E-011, 6.3547E-010, 3.7101E-011
  1.000     , 3.6829E-011, 6.3235E-010, 3.6919E-011
  1.000     , 3.6650E-011, 6.2926E-010, 3.6739E-011
  1.000     , 3.6472E-011, 6.2618E-010, 3.6561E-011
  1.000     , 3.6292E-011, 6.2310E-010, 3.6382E-011
  1.000     , 3.6089E-011, 6.2004E-010, 3.6203E-011
  1.000     , 3.5931E-011, 6.1701E-010, 3.5997E-011
  1.000     , 3.5765E-011, 6.1402E-010, 3.5846E-011
  1.000     , 3.5593E-011, 6.1107E-010, 3.5679E-011
  1.000     , 3.5419E-011, 6.0813E-010, 3.5507E-011
  1.000     , 3.5247E-011, 6.0521E-010, 3.5333E-011
  1.000     , 3.5078E-011, 6.0230E-010, 3.5162E-011
  1.000     , 3.4914E-011, 5.9945E-010, 3.4995E-011
  1.000     , 3.4753E-011, 5.9663E-010, 3.4831E-011
  1.000     , 3.4588E-011, 5.9384E-010, 3.4672E-011
  1.000     , 3.4427E-011, 5.9107E-010, 3.4507E-011
  1.000     , 3.4268E-011, 5.8832E-010, 3.4347E-011
  1.000     , 3.4112E-011, 5.8559E-010, 3.4188E-011
  1.000     , 3.3952E-011, 5.8286E-010, 3.4033E-011
  1.000     , 3.3793E-011, 5.8015E-010, 3.3873E-011
  1.000     , 3.3636E-011, 5.7745E-010, 3.3714E-011
  1.000     , 3.3481E-011, 5.7478E-010, 3.3558E-011
  1.000     , 3.3327E-011, 5.7214E-010, 3.3404E-011
  1.000     , 3.3172E-011, 5.6951E-010, 3.3251E-011
  1.000     , 3.3022E-011, 5.6691E-010, 3.3096E-011
  1.000     , 3.2008E-011, 5.6434E-010, 3.2947E-011
  1.000     , 3.2627E-011, 5.6180E-010, 3.1840E-011
  1.000     , 3.2580E-011, 5.5930E-010, 3.2652E-011
  1.000     , 3.2439E-011, 5.5683E-010, 3.2508E-011
  1.000     , 3.2294E-011, 5.5438E-010, 3.2368E-011
  1.000     , 3.2153E-011, 5.5194E-010, 3.2222E-011
  1.000     , 3.2011E-011, 5.4950E-010, 3.2083E-011
  1.000     , 3.1865E-011, 5.4705E-010, 3.1940E-011
  1.000     , 3.1724E-011, 5.4462E-010, 3.1793E-011
  1.000     , 3.1586E-011, 5.4221E-010, 3.1654E-011
  1.000     , 3.1448E-011, 5.3983E-010, 3.1516E-011
  1.000     , 3.1307E-011, 5.3746E-010, 3.1379E-011
  1.000     , 3.1173E-011, 5.3510E-010, 3.1238E-011
  1.000     , 3.1037E-011, 5.3278E-010, 3.1105E-011
  1.000     , 3.0905E-011, 5.3050E-010, 3.0970E-011
  1.000     , 3.0771E-011, 5.2825E-010, 3.0839E-011
  1.000     , 3.0645E-011, 5.2603E-010, 3.0706E-011
  1.000     , 3.0521E-011, 5.2384E-010, 3.0582E-011
  1.000     , 3.0396E-011, 5.2168E-010, 3.0458E-011
  1.000     , 3.0271E-011, 5.1955E-010, 3.0333E-011
  1.000     , 3.0147E-011, 5.1743E-010, 3.0209E-011
  1.000     , 3.0028E-011, 5.1535E-010, 3.0086E-011
  1.000     , 2.9910E-011, 5.1331E-010, 2.9968E-011
  1.000     , 2.9795E-011, 5.1130E-010, 2.9851E-011
  1.000     , 2.9682E-011, 5.0934E-010, 2.9738E-011
  1.000     , 2.9570E-011, 5.0741E-010, 2.9626E-011
  1.000     , 2.9461E-011, 5.0552E-010, 2.9514E-011
  1.000     , 2.9355E-011, 5.0368E-010, 2.9406E-011
  1.000     , 2.9251E-011, 5.0187E-010, 2.9303E-011
  1.000     , 2.9147E-011, 5.0009E-010, 2.9199E-011
  1.000     , 2.9031E-011, 4.9833E-010, 2.9095E-011
  1.000     , 2.8943E-011, 4.9659E-010, 2.8978E-011
  1.000     , 2.8844E-011, 4.9486E-010, 2.8894E-011
  1.000     , 2.8743E-011, 4.9313E-010, 2.8793E-011
  1.000     , 2.8643E-011, 4.9141E-010, 2.8693E-011
  1.000     , 2.8543E-011, 4.8971E-010, 2.8592E-011
  1.000     , 2.8447E-011, 4.8803E-010, 2.8494E-011
  1.000     , 2.8352E-011, 4.8639E-010, 2.8399E-011
  1.000     , 2.8259E-011, 4.8478E-010, 2.8305E-011
  1.000     , 2.8167E-011, 4.8318E-010, 2.8212E-011
  1.000     , 2.8076E-011, 4.8160E-010, 2.8121E-011
  1.000     , 2.7985E-011, 4.8004E-010, 2.8030E-011
  1.000     , 2.7895E-011, 4.7849E-010, 2.7939E-011
  1.000     , 2.7807E-011, 4.7697E-010, 2.7850E-011
  1.000     , 2.7720E-011, 4.7547E-010, 2.7763E-011
  1.000     , 2.7634E-011, 4.7399E-010, 2.7676E-011
  1.000     , 2.7548E-011, 4.7251E-010, 2.7591E-011
  1.000     , 2.7462E-011, 4.7104E-010, 2.7505E-011
  1.000     , 2.7378E-011, 4.6959E-010, 2.7420E-011
  1.000     , 2.7294E-011, 4.6814E-010, 2.7335E-011
  1.000     , 2.7211E-011, 4.6672E-010, 2.7252E-011
  1.000     , 2.7130E-011, 4.6531E-010, 2.7170E-011
  1.000     , 2.7048E-011, 4.6392E-010, 2.7089E-011
  1.000     , 2.6968E-011, 4.6254E-010, 2.7008E-011
  1.000     , 2.6889E-011, 4.6117E-010, 2.6928E-011
  1.000     , 2.6796E-011, 4.5982E-010, 2.6849E-011
  1.000     , 2.6581E-011, 4.5848E-010, 2.6756E-011
  1.000     , 2.6638E-011, 4.5715E-010, 2.6527E-011
  1.000     , 2.6578E-011, 4.5582E-010, 2.6616E-011
  1.000     , 2.6502E-011, 4.5451E-010, 2.6540E-011
  1.000     , 2.6426E-011, 4.5320E-010, 2.6464E-011
  1.000     , 2.6349E-011, 4.5189E-010, 2.6388E-011
  1.000     , 2.6274E-011, 4.5059E-010, 2.6311E-011
  1.000     , 2.6200E-011, 4.4931E-010, 2.6237E-011
  1.000     , 2.6126E-011, 4.4804E-010, 2.6163E-011
  1.000     , 2.6053E-011, 4.4678E-010, 2.6089E-011
  1.000     , 2.5977E-011, 4.4553E-010, 2.6016E-011
  1.000     , 2.5614E-011, 4.4429E-010, 2.5941E-011
  1.000     , 2.5801E-011, 4.4305E-010, 2.5545E-011
  1.000     , 2.5753E-011, 4.4182E-010, 2.5799E-011
  1.000     , 2.5692E-011, 4.4060E-010, 2.5717E-011
  1.000     , 2.5623E-011, 4.3940E-010, 2.5658E-011
  1.000     , 2.5554E-011, 4.3819E-010, 2.5588E-011
  1.000     , 2.5483E-011, 4.3699E-010, 2.5519E-011
  1.000     , 2.5413E-011, 4.3579E-010, 2.5448E-011
  1.000     , 2.5343E-011, 4.3459E-010, 2.5378E-011
  1.000     , 2.5274E-011, 4.3340E-010, 2.5309E-011
  1.000     , 2.5204E-011, 4.3222E-010, 2.5240E-011
  1.000     , 2.5136E-011, 4.3104E-010, 2.5170E-011
  1.000     , 2.5068E-011, 4.2986E-010, 2.5101E-011
  1.000     , 2.4999E-011, 4.2869E-010, 2.5033E-011
  1.000     , 2.4930E-011, 4.2751E-010, 2.4964E-011
  1.000     , 2.4862E-011, 4.2634E-010, 2.4895E-011
  1.000     , 2.4789E-011, 4.2518E-010, 2.4828E-011
  1.000     , 1.7652E-011, 4.2401E-010, 2.4755E-011
  1.000     , 2.1698E-011, 4.2284E-010, 1.7085E-011
  1.000     , 2.4333E-011, 4.2168E-010, 2.2141E-011
  1.000     , 2.4523E-011, 4.2053E-010, 2.4555E-011
  1.000     , 2.4451E-011, 4.1937E-010, 2.4489E-011
  1.000     , 2.4387E-011, 4.1821E-010, 2.4417E-011
  1.000     , 2.4319E-011, 4.1705E-010, 2.4354E-011
  1.000     , 2.4252E-011, 4.1589E-010, 2.4285E-011
  1.000     , 2.4184E-011, 4.1473E-010, 2.4219E-011
  1.000     , 2.4117E-011, 4.1357E-010, 2.4150E-011
  1.000     , 2.4049E-011, 4.1241E-010, 2.4083E-011
  1.000     , 2.3981E-011, 4.1125E-010, 2.4015E-011
  1.000     , 2.3914E-011, 4.1010E-010, 2.3947E-011
  1.000     , 2.3847E-011, 4.0895E-010, 2.3880E-011
  1.000     , 2.3780E-011, 4.0780E-010, 2.3813E-011
  1.000     , 2.3713E-011, 4.0665E-010, 2.3746E-011
  1.000     , 2.3647E-011, 4.0552E-010, 2.3680E-011
  1.000     , 2.3581E-011, 4.0439E-010, 2.3613E-011
  1.000     , 6.2532E-006, 1.5366E-008, 7.5153E-005
  1.000     , 2.7227E-006, 2.2167E-008, 3.0660E-005
  1.000     , 1.3407E-009, 2.2627E-008, 1.5323E-009
  1.000     , 1.3158E-009, 2.2565E-008, 1.3171E-009
  1.000     , 1.3123E-009, 2.2503E-008, 1.3141E-009
  1.000     , 4.1422E-009, 2.2448E-008, 2.8876E-008
  1.000     , 1.3048E-009, 2.2388E-008, 1.3076E-009
  1.000     , 1.3018E-009, 2.2327E-008, 1.3029E-009
  1.000     , 1.2985E-009, 2.2267E-008, 1.3002E-009
  1.000     , 1.2950E-009, 2.2207E-008, 1.2968E-009
  1.000     , 1.2914E-009, 2.2148E-008, 1.2933E-009
  1.000     , 1.2878E-009, 2.2088E-008, 1.2896E-009
  1.000     , 7.9823E-008, 2.2180E-008, 7.8833E-007
  1.000     , 1.2905E-009, 2.2137E-008, 1.2887E-009
  1.000     , 1.2874E-009, 2.2076E-008, 1.2892E-009
  1.000     , 1.2839E-009, 2.2016E-008, 1.2857E-009
  1.000     , 1.2805E-009, 2.1956E-008, 1.2822E-009
  1.000     , 1.2770E-009, 2.1897E-008, 1.2787E-009
  1.000     , 1.2735E-009, 2.1837E-008, 1.2752E-009
  1.000     , 1.2701E-009, 2.1779E-008, 1.2718E-009
  1.000     , 1.2666E-009, 2.1720E-008, 1.2684E-009
  1.000     , 1.2633E-009, 2.1663E-008, 1.2650E-009
  1.000     , 1.2600E-009, 2.1605E-008, 1.2616E-009
  1.000     , 1.2566E-009, 2.1548E-008, 1.2583E-009
  1.000     , 1.2533E-009, 2.1491E-008, 1.2550E-009
  1.000     , 1.2500E-009, 2.1434E-008, 1.2517E-009
  1.000     , 1.2467E-009, 2.1377E-008, 1.2483E-009
  1.000     , 1.2434E-009, 2.1320E-008, 1.2451E-009
  1.000     , 1.2401E-009, 2.1263E-008, 1.2418E-009
  1.000     , 7.2453E-009, 2.1218E-008, 6.0604E-008
  1.000     , 1.2322E-009, 2.1163E-008, 1.2213E-009
  1.000     , 1.2337E-009, 2.1107E-008, 1.2684E-009
  1.000     , 1.2270E-009, 2.1050E-008, 1.2283E-009
  1.000     , 1.2238E-009, 2.0994E-008, 1.2254E-009
  1.000     , 1.2210E-009, 2.0938E-008, 1.2222E-009
  1.000     , 1.2178E-009, 2.0881E-008, 1.2194E-009
  1.000     , 1.2145E-009, 2.0825E-008, 1.2161E-009
  1.000     , 1.2112E-009, 2.0769E-008, 1.2128E-009
  1.000     , 1.2080E-009, 2.0714E-008, 1.2095E-009
  1.000     , 1.2048E-009, 2.0658E-008, 1.2064E-009
  1.000     , 1.2016E-009, 2.0603E-008, 1.2032E-009
  1.000     , 1.1984E-009, 2.0548E-008, 1.2000E-009
  1.000     , 1.1952E-009, 2.0494E-008, 1.1968E-009
  1.000     , 1.1920E-009, 2.0439E-008, 1.1936E-009
  1.000     , 1.1888E-009, 2.0384E-008, 1.1904E-009
  1.000     , 1.1856E-009, 2.0330E-008, 1.1872E-009
  1.000     , 1.1825E-009, 2.0276E-008, 1.1841E-009
  1.000     , 1.1793E-009, 2.0221E-008, 1.1809E-009
  1.000     , 1.1762E-009, 2.0168E-008, 1.1777E-009
  1.000     , 1.1731E-009, 2.0114E-008, 1.1746E-009
  1.000     , 1.1699E-009, 2.0060E-008, 1.1715E-009
  1.000     , 1.1668E-009, 2.0006E-008, 1.1683E-009
  1.000     , 1.1636E-009, 1.9952E-008, 1.1652E-009
  1.000     , 1.1603E-009, 1.9898E-008, 1.1620E-009
  1.000     , 1.1573E-009, 1.9844E-008, 1.1587E-009
  1.000     , 1.1542E-009, 1.9791E-008, 1.1557E-009
  1.000     , 1.1510E-009, 1.9737E-008, 1.1526E-009
  1.000     , 1.1479E-009, 1.9683E-008, 1.1495E-009
  1.000     , 1.1448E-009, 1.9629E-008, 1.1464E-009
  1.000     , 1.1416E-009, 1.9576E-008, 1.1432E-009
  1.000     , 1.1385E-009, 1.9522E-008, 1.1400E-009
  1.000     , 1.1354E-009, 1.9469E-008, 1.1369E-009
  1.000     , 1.1323E-009, 1.9415E-008, 1.1338E-009
  1.000     , 1.1292E-009, 1.9362E-008, 1.1307E-009
  1.000     , 1.1260E-009, 1.9309E-008, 1.1276E-009
  1.000     , 1.1230E-009, 1.9255E-008, 1.1245E-009
  1.000     , 1.1198E-009, 1.9202E-008, 1.1214E-009
  1.000     , 1.1167E-009, 1.9149E-008, 1.1183E-009
  1.000     , 1.1136E-009, 1.9095E-008, 1.1151E-009
  1.000     , 1.1105E-009, 1.9042E-008, 1.1120E-009
  1.000     , 1.1074E-009, 1.8989E-008, 1.1089E-009
  1.000     , 1.1043E-009, 1.8935E-008, 1.1058E-009
  1.000     , 1.1011E-009, 1.8882E-008, 1.1027E-009
  1.000     , 1.0980E-009, 1.8828E-008, 1.0996E-009
  1.000     , 1.0949E-009, 1.8775E-008, 1.0965E-009
  1.000     , 1.0918E-009, 1.8722E-008, 1.0933E-009
  1.000     , 1.0887E-009, 1.8669E-008, 1.0902E-009
  1.000     , 1.0856E-009, 1.8616E-008, 1.0872E-009
  1.000     , 1.0825E-009, 1.8562E-008, 1.0841E-009
  1.000     , 1.0793E-009, 1.8509E-008, 1.0809E-009
  1.000     , 1.0762E-009, 1.8455E-008, 1.0778E-009
  1.000     , 1.0730E-009, 1.8401E-008, 1.0746E-009
  1.000     , 1.0698E-009, 1.8347E-008, 1.0714E-009
  1.000     , 1.0667E-009, 1.8293E-008, 1.0683E-009
  1.000     , 1.0636E-009, 1.8239E-008, 1.0651E-009
  1.000     , 1.0605E-009, 1.8185E-008, 1.0620E-009
  1.000     , 1.0574E-009, 1.8131E-008, 1.0589E-009
  1.000     , 1.0542E-009, 1.8076E-008, 1.0558E-009
  1.000     , 1.0510E-009, 1.8022E-008, 1.0526E-009
  1.000     , 1.0477E-009, 1.7967E-008, 1.0494E-009
  1.000     , 1.0444E-009, 1.7911E-008, 1.0461E-009
  1.000     , 1.0412E-009, 1.7855E-008, 1.0428E-009
  1.000     , 1.0378E-009, 1.7799E-008, 1.0396E-009
  1.000     , 1.0345E-009, 1.7742E-008, 1.0362E-009
  1.000     , 1.0312E-009, 1.7684E-008, 1.0328E-009
  1.000     , 1.0276E-009, 1.7626E-008, 1.0295E-009
  1.000     , 1.0243E-009, 1.7568E-008, 1.0259E-009
  1.000     , 1.0208E-009, 1.7509E-008, 1.0226E-009
  1.000     , 1.0172E-009, 1.7450E-008, 1.0190E-009
  1.000     , 1.0138E-009, 1.7390E-008, 1.0155E-009
  1.000     , 1.0104E-009, 1.7331E-008, 1.0121E-009
  1.000     , 1.0070E-009, 1.7272E-008, 1.0087E-009
  1.000     , 1.0034E-009, 1.7213E-008, 1.0052E-009
  1.000     , 9.9994E-010, 1.7153E-008, 1.0016E-009
  1.000     , 9.9649E-010, 1.7092E-008, 9.9819E-010
  1.000     , 9.9297E-010, 1.7032E-008, 9.9474E-010
  1.000     , 9.8943E-010, 1.6971E-008, 9.9121E-010
  1.000     , 9.8573E-010, 1.6910E-008, 9.8765E-010
  1.000     , 9.8205E-010, 1.6849E-008, 9.8397E-010
  1.000     , 9.7861E-010, 1.6788E-008, 9.8025E-010
  1.000     , 9.7506E-010, 1.6727E-008, 9.7684E-010
  1.000     , 9.7141E-010, 1.6666E-008, 9.7328E-010
  1.000     , 9.6798E-010, 1.6605E-008, 9.6963E-010
  1.000     , 9.6443E-010, 1.6544E-008, 9.6622E-010
  1.000     , 9.6074E-010, 1.6482E-008, 9.6263E-010
  1.000     , 9.5704E-010, 1.6420E-008, 9.5892E-010
  1.000     , 9.5337E-010, 1.6358E-008, 9.5523E-010
  1.000     , 9.4980E-010, 1.6296E-008, 9.5156E-010
  1.000     , 9.4617E-010, 1.6234E-008, 9.4801E-010
  1.000     , 9.4269E-010, 1.6173E-008, 9.4438E-010
  1.000     , 9.3916E-010, 1.6113E-008, 9.4093E-010
  1.000     , 9.3563E-010, 1.6053E-008, 9.3740E-010
  1.000     , 9.3222E-010, 1.5993E-008, 9.3388E-010
  1.000     , 9.2879E-010, 1.5934E-008, 9.3049E-010
  1.000     , 9.2525E-010, 1.5875E-008, 9.2707E-010
  1.000     , 9.2192E-010, 1.5815E-008, 9.2352E-010
  1.000     , 9.1839E-010, 1.5756E-008, 9.2021E-010
  1.000     , 9.1494E-010, 1.5697E-008, 9.1665E-010
  1.000     , 9.1152E-010, 1.5637E-008, 9.1322E-010
  1.000     , 9.0806E-010, 1.5578E-008, 9.0980E-010
  1.000     , 9.0440E-010, 1.5518E-008, 9.0631E-010
  1.000     , 9.0084E-010, 1.5457E-008, 9.0262E-010
  1.000     , 8.9724E-010, 1.5397E-008, 8.9908E-010
  1.000     , 8.9388E-010, 1.5336E-008, 8.9547E-010
  1.000     , 8.9025E-010, 1.5276E-008, 8.9213E-010
  1.000     , 8.8665E-010, 1.5215E-008, 8.8846E-010
  1.000     , 8.8318E-010, 1.5154E-008, 8.8488E-010
