  1.000     , 2.1060E-010, 1.5789E-008, 2.1352E-010
  1.000     , 2.0493E-010, 1.5362E-008, 2.0772E-010
  1.000     , 1.9936E-010, 1.4944E-008, 2.0214E-010
  1.000     , 1.9386E-010, 1.4533E-008, 1.9662E-010
  1.000     , 1.8840E-010, 1.4124E-008, 1.9113E-010
  1.000     , 1.8300E-010, 1.3720E-008, 1.8570E-010
  1.000     , 1.7772E-010, 1.3324E-008, 1.8033E-010
  1.000     , 1.7259E-010, 1.2938E-008, 1.7513E-010
  1.000     , 1.6758E-010, 1.2562E-008, 1.7006E-010
  1.000     , 1.6266E-010, 1.2194E-008, 1.6511E-010
  1.000     , 1.5790E-010, 1.1836E-008, 1.6025E-010
  1.000     , 1.5323E-010, 1.1486E-008, 1.5555E-010
  1.000     , 1.4870E-010, 1.1146E-008, 1.5094E-010
  1.000     , 1.4429E-010, 1.0816E-008, 1.4648E-010
  1.000     , 1.4002E-010, 1.0496E-008, 1.4213E-010
  1.000     , 1.3589E-010, 1.0188E-008, 1.3793E-010
  1.000     , 1.3192E-010, 9.8904E-009, 1.3387E-010
  1.000     , 1.2812E-010, 9.6030E-009, 1.2999E-010
  1.000     , 1.2438E-010, 9.3232E-009, 1.2625E-010
  1.000     , 1.2071E-010, 9.0503E-009, 1.2254E-010
  1.000     , 1.1718E-010, 8.7851E-009, 1.1892E-010
  1.000     , 1.1377E-010, 8.5275E-009, 1.1545E-010
  1.000     , 1.1044E-010, 8.2759E-009, 1.1209E-010
  1.000     , 1.0713E-010, 8.0281E-009, 1.0878E-010
  1.000     , 1.0382E-010, 7.7827E-009, 1.0549E-010
  1.000     , 1.0057E-010, 7.5396E-009, 1.0219E-010
  1.000     , 9.7364E-011, 7.2999E-009, 9.8969E-011
  1.000     , 9.4228E-011, 7.0649E-009, 9.5785E-011
  1.000     , 9.1185E-011, 6.8359E-009, 9.2688E-011
  1.000     , 8.8198E-011, 6.6132E-009, 8.9690E-011
  1.000     , 8.5297E-011, 6.3966E-009, 8.6738E-011
  1.000     , 8.2515E-011, 6.1860E-009, 8.3878E-011
  1.000     , 7.9790E-011, 5.9821E-009, 8.1145E-011
  1.000     , 7.7157E-011, 5.7851E-009, 7.8458E-011
  1.000     , 7.4628E-011, 5.5951E-009, 7.5872E-011
  1.000     , 7.2184E-011, 5.4118E-009, 7.3392E-011
  1.000     , 6.9832E-011, 5.2344E-009, 7.0991E-011
  1.000     , 6.7512E-011, 5.0620E-009, 6.8675E-011
  1.000     , 6.5278E-011, 4.8941E-009, 6.6378E-011
  1.000     , 6.3113E-011, 4.7314E-009, 6.4183E-011
  1.000     , 6.1002E-011, 4.5741E-009, 6.2053E-011
  1.000     , 5.8978E-011, 4.4223E-009, 5.9975E-011
  1.000     , 5.7035E-011, 4.2756E-009, 5.7989E-011
  1.000     , 5.5136E-011, 4.1341E-009, 5.6081E-011
  1.000     , 5.3325E-011, 3.9982E-009, 5.4213E-011
  1.000     , 5.1587E-011, 3.8682E-009, 5.2444E-011
  1.000     , 4.9927E-011, 3.7434E-009, 5.0743E-011
  1.000     , 4.8324E-011, 3.6233E-009, 4.9116E-011
  1.000     , 4.6787E-011, 3.5080E-009, 4.7542E-011
  1.000     , 4.5314E-011, 3.3977E-009, 4.6040E-011
  1.000     , 4.3909E-011, 3.2919E-009, 4.4597E-011
  1.000     , 4.2555E-011, 3.1900E-009, 4.3221E-011
  1.000     , 4.1248E-011, 3.0920E-009, 4.1893E-011
  1.000     , 3.9990E-011, 2.9983E-009, 4.0611E-011
  1.000     , 3.8796E-011, 2.9086E-009, 3.9381E-011
  1.000     , 3.7646E-011, 2.8225E-009, 3.8214E-011
  1.000     , 3.6541E-011, 2.7398E-009, 3.7086E-011
  1.000     , 3.5488E-011, 2.6604E-009, 3.6003E-011
  1.000     , 3.4478E-011, 2.5842E-009, 3.4974E-011
  1.000     , 3.3493E-011, 2.5105E-009, 3.3982E-011
  1.000     , 3.2536E-011, 2.4390E-009, 3.3011E-011
  1.000     , 3.1606E-011, 2.3694E-009, 3.2068E-011
  1.000     , 3.0700E-011, 2.3018E-009, 3.1150E-011
  1.000     , 2.9833E-011, 2.2366E-009, 3.0258E-011
  1.000     , 2.9000E-011, 2.1738E-009, 2.9410E-011
  1.000     , 2.8191E-011, 2.1132E-009, 2.8591E-011
  1.000     , 2.7407E-011, 2.0546E-009, 2.7795E-011
  1.000     , 2.6649E-011, 1.9977E-009, 2.7024E-011
  1.000     , 2.5912E-011, 1.9425E-009, 2.6277E-011
  1.000     , 2.5199E-011, 1.8890E-009, 2.5551E-011
  1.000     , 2.4505E-011, 1.8369E-009, 2.4849E-011
  1.000     , 2.3828E-011, 1.7860E-009, 2.4164E-011
  1.000     , 2.3164E-011, 1.7363E-009, 2.3495E-011
  1.000     , 2.2511E-011, 1.6878E-009, 2.2838E-011
  1.000     , 2.1876E-011, 1.6402E-009, 2.2192E-011
  1.000     , 2.1257E-011, 1.5939E-009, 2.1563E-011
  1.000     , 2.0659E-011, 1.5488E-009, 2.0953E-011
  1.000     , 2.0072E-011, 1.5050E-009, 2.0365E-011
  1.000     , 1.9507E-011, 1.4626E-009, 1.9785E-011
  1.000     , 1.8963E-011, 1.4217E-009, 1.9231E-011
  1.000     , 1.8431E-011, 1.3820E-009, 1.8696E-011
  1.000     , 1.7918E-011, 1.3434E-009, 1.8170E-011
  1.000     , 1.7412E-011, 1.3056E-009, 1.7665E-011
  1.000     , 1.6918E-011, 1.2686E-009, 1.7163E-011
  1.000     , 1.6441E-011, 1.2327E-009, 1.6675E-011
  1.000     , 1.5983E-011, 1.1982E-009, 1.6208E-011
  1.000     , 1.5537E-011, 1.1650E-009, 1.5758E-011
  1.000     , 1.5110E-011, 1.1329E-009, 1.5320E-011
  1.000     , 1.4699E-011, 1.1020E-009, 1.4901E-011
  1.000     , 1.4303E-011, 1.0723E-009, 1.4498E-011
  1.000     , 1.3919E-011, 1.0436E-009, 1.4110E-011
  1.000     , 1.3552E-011, 1.0160E-009, 1.3732E-011
  1.000     , 1.3201E-011, 9.8963E-010, 1.3374E-011
  1.000     , 1.2859E-011, 9.6410E-010, 1.3029E-011
  1.000     , 1.2526E-011, 9.3928E-010, 1.2691E-011
  1.000     , 1.2205E-011, 9.1513E-010, 1.2363E-011
  1.000     , 1.1892E-011, 8.9163E-010, 1.2047E-011
  1.000     , 1.1588E-011, 8.6892E-010, 1.1739E-011
  1.000     , 1.1298E-011, 8.4707E-010, 1.1440E-011
  1.000     , 1.1017E-011, 8.2603E-010, 1.1156E-011
  1.000     , 1.0747E-011, 8.0588E-010, 1.0879E-011
  1.000     , 1.0492E-011, 7.8672E-010, 1.0616E-011
  1.000     , 1.0250E-011, 7.6855E-010, 1.0368E-011
  1.000     , 1.0022E-011, 7.5133E-010, 1.0133E-011
  1.000     , 9.8030E-012, 7.3497E-010, 9.9105E-012
  1.000     , 9.5951E-012, 7.1936E-010, 9.6968E-012
  1.000     , 9.3958E-012, 7.0438E-010, 9.4938E-012
  1.000     , 9.2016E-012, 6.8988E-010, 9.2983E-012
  1.000     , 9.0128E-012, 6.7570E-010, 9.1062E-012
  1.000     , 8.8283E-012, 6.6183E-010, 8.9195E-012
  1.000     , 8.6490E-012, 6.4836E-010, 8.7374E-012
  1.000     , 8.4749E-012, 6.3531E-010, 8.5611E-012
  1.000     , 8.3059E-012, 6.2267E-010, 8.3894E-012
  1.000     , 8.1427E-012, 6.1044E-010, 8.2232E-012
  1.000     , 7.9833E-012, 5.9852E-010, 8.0627E-012
  1.000     , 7.8280E-012, 5.8691E-010, 7.9047E-012
  1.000     , 7.6786E-012, 5.7572E-010, 7.7521E-012
  1.000     , 7.5348E-012, 5.6493E-010, 7.6057E-012
  1.000     , 7.3966E-012, 5.5451E-010, 7.4642E-012
  1.000     , 7.2618E-012, 5.4446E-010, 7.3287E-012
  1.000     , 7.1323E-012, 5.3479E-010, 7.1960E-012
  1.000     , 7.0090E-012, 5.2550E-010, 7.0693E-012
  1.000     , 6.8903E-012, 5.1657E-010, 6.9485E-012
  1.000     , 6.7745E-012, 5.0791E-010, 6.8321E-012
  1.000     , 6.6624E-012, 4.9949E-010, 6.7175E-012
  1.000     , 6.5537E-012, 4.9136E-010, 6.6074E-012
  1.000     , 6.4490E-012, 4.8354E-010, 6.5006E-012
  1.000     , 6.3493E-012, 4.7608E-010, 6.3981E-012
  1.000     , 6.2532E-012, 4.6895E-010, 6.3007E-012
  1.000     , 6.1626E-012, 4.6212E-010, 6.2067E-012
  1.000     , 6.0704E-012, 4.5551E-010, 6.1182E-012
  1.000     , 5.9860E-012, 4.4907E-010, 6.0260E-012
  1.000     , 5.9048E-012, 4.4278E-010, 5.9444E-012
  1.000     , 5.8232E-012, 4.3658E-010, 5.8638E-012
  1.000     , 5.7418E-012, 4.3046E-010, 5.7823E-012
  1.000     , 5.6602E-012, 4.2436E-010, 5.7012E-012
  1.000     , 5.5797E-012, 4.1830E-010, 5.6197E-012
  1.000     , 5.4994E-012, 4.1233E-010, 5.5396E-012
  1.000     , 5.4219E-012, 4.0651E-010, 5.4599E-012
  1.000     , 5.3466E-012, 4.0086E-010, 5.3838E-012
  1.000     , 5.2740E-012, 3.9541E-010, 5.3096E-012
  1.000     , 5.2045E-012, 3.9019E-010, 5.2385E-012
  1.000     , 5.1375E-012, 3.8516E-010, 5.1705E-012
  1.000     , 5.0724E-012, 3.8028E-010, 5.1046E-012
  1.000     , 5.0084E-012, 3.7549E-010, 5.0403E-012
  1.000     , 4.9455E-012, 3.7077E-010, 4.9768E-012
  1.000     , 4.8837E-012, 3.6615E-010, 4.9144E-012
  1.000     , 4.8237E-012, 3.6166E-010, 4.8533E-012
  1.000     , 4.7655E-012, 3.5730E-010, 4.7942E-012
  1.000     , 4.7095E-012, 3.5309E-010, 4.7369E-012
  1.000     , 4.6554E-012, 3.4904E-010, 4.6821E-012
  1.000     , 4.6027E-012, 3.4511E-010, 4.6288E-012
  1.000     , 4.5524E-012, 3.4132E-010, 4.5769E-012
  1.000     , 4.5035E-012, 3.3765E-010, 4.5276E-012
  1.000     , 4.4559E-012, 3.3410E-010, 4.4795E-012
  1.000     , 4.4031E-012, 3.3063E-010, 4.4324E-012
  1.000     , 4.3635E-012, 3.2726E-010, 4.3790E-012
  1.000     , 4.3208E-012, 3.2394E-010, 4.3428E-012
  1.000     , 4.2768E-012, 3.2066E-010, 4.2988E-012
  1.000     , 4.2337E-012, 3.1742E-010, 4.2550E-012
  1.000     , 4.1909E-012, 3.1423E-010, 4.2124E-012
  1.000     , 4.1491E-012, 3.1108E-010, 4.1697E-012
  1.000     , 4.1081E-012, 3.0799E-010, 4.1283E-012
  1.000     , 4.0681E-012, 3.0499E-010, 4.0879E-012
  1.000     , 4.0294E-012, 3.0209E-010, 4.0484E-012
  1.000     , 3.9925E-012, 2.9932E-010, 4.0106E-012
  1.000     , 3.9571E-012, 2.9667E-010, 3.9745E-012
  1.000     , 3.9242E-012, 2.9415E-010, 3.9398E-012
  1.000     , 3.8924E-012, 2.9174E-010, 3.9081E-012
  1.000     , 3.8605E-012, 2.8935E-010, 3.8765E-012
  1.000     , 3.8286E-012, 2.8698E-010, 3.8446E-012
  1.000     , 3.7974E-012, 2.8464E-010, 3.8129E-012
  1.000     , 3.7670E-012, 2.8235E-010, 3.7819E-012
  1.000     , 3.7324E-012, 2.8015E-010, 3.7520E-012
  1.000     , 3.7067E-012, 2.7800E-010, 3.7169E-012
  1.000     , 3.6807E-012, 2.7590E-010, 3.6934E-012
  1.000     , 3.6535E-012, 2.7383E-010, 3.6672E-012
  1.000     , 3.6259E-012, 2.7178E-010, 3.6398E-012
  1.000     , 3.5989E-012, 2.6975E-010, 3.6122E-012
  1.000     , 3.5720E-012, 2.6774E-010, 3.5854E-012
  1.000     , 3.5422E-012, 2.6575E-010, 3.5587E-012
  1.000     , 3.5167E-012, 2.6378E-010, 3.5283E-012
  1.000     , 3.4925E-012, 2.6184E-010, 3.5040E-012
  1.000     , 3.4669E-012, 2.5991E-010, 3.4799E-012
  1.000     , 3.4382E-012, 2.5801E-010, 3.4541E-012
  1.000     , 3.4164E-012, 2.5613E-010, 3.4248E-012
  1.000     , 3.3925E-012, 2.5428E-010, 3.4049E-012
  1.000     , 3.3679E-012, 2.5243E-010, 3.3802E-012
  1.000     , 3.3432E-012, 2.5058E-010, 3.3556E-012
  1.000     , 3.3186E-012, 2.4875E-010, 3.3310E-012
  1.000     , 3.2946E-012, 2.4696E-010, 3.3065E-012
  1.000     , 3.2716E-012, 2.4523E-010, 3.2829E-012
  1.000     , 3.2485E-012, 2.4354E-010, 3.2603E-012
  1.000     , 3.2270E-012, 2.4188E-010, 3.2371E-012
  1.000     , 3.2053E-012, 2.4026E-010, 3.2162E-012
  1.000     , 3.1837E-012, 2.3864E-010, 3.1945E-012
  1.000     , 3.1624E-012, 2.3703E-010, 3.1729E-012
  1.000     , 3.1408E-012, 2.3541E-010, 3.1517E-012
  1.000     , 3.1191E-012, 2.3379E-010, 3.1299E-012
  1.000     , 3.0979E-012, 2.3220E-010, 3.1084E-012
  1.000     , 3.0774E-012, 2.3066E-010, 3.0875E-012
  1.000     , 3.0570E-012, 2.2914E-010, 3.0672E-012
  1.000     , 3.0371E-012, 2.2765E-010, 3.0470E-012
  1.000     , 3.0176E-012, 2.2617E-010, 3.0272E-012
  1.000     , 2.9983E-012, 2.2473E-010, 3.0078E-012
  1.000     , 2.9795E-012, 2.2334E-010, 2.9888E-012
  1.000     , 2.9615E-012, 2.2198E-010, 2.9703E-012
  1.000     , 2.9441E-012, 2.2067E-010, 2.9527E-012
  1.000     , 2.9271E-012, 2.1939E-010, 2.9355E-012
  1.000     , 2.9100E-012, 2.1811E-010, 2.9185E-012
  1.000     , 2.8931E-012, 2.1684E-010, 2.9015E-012
  1.000     , 2.8760E-012, 2.1559E-010, 2.8847E-012
  1.000     , 2.8309E-012, 2.1434E-010, 2.8688E-012
  1.000     , 1.0791E-012, 2.1310E-010, 2.8925E-012
  1.000     , 2.4829E-012, 2.1187E-010, 9.5712E-013
  1.000     , 2.8081E-012, 2.1067E-010, 2.8081E-012
  1.000     , 2.7948E-012, 2.0949E-010, 2.8019E-012
  1.000     , 2.7798E-012, 2.0835E-010, 2.7873E-012
  1.000     , 2.7651E-012, 2.0724E-010, 2.7723E-012
  1.000     , 2.7503E-012, 2.0613E-010, 2.7577E-012
  1.000     , 2.7356E-012, 2.0504E-010, 2.7429E-012
  1.000     , 2.7207E-012, 2.0393E-010, 2.7283E-012
  1.000     , 2.7061E-012, 2.0283E-010, 2.7133E-012
  1.000     , 2.6915E-012, 2.0172E-010, 2.6988E-012
  1.000     , 2.6766E-012, 2.0062E-010, 2.6841E-012
  1.000     , 2.6618E-012, 1.9952E-010, 2.6692E-012
  1.000     , 2.6473E-012, 1.9845E-010, 2.6546E-012
  1.000     , 2.6318E-012, 1.9740E-010, 2.6402E-012
  1.000     , 2.6197E-012, 1.9637E-010, 2.6246E-012
  1.000     , 2.3085E-012, 1.9534E-010, 2.6143E-012
  1.000     , 2.5283E-012, 1.9430E-010, 2.2469E-012
  1.000     , 2.5784E-012, 1.9326E-010, 2.5841E-012
  1.000     , 2.5568E-012, 1.9222E-010, 2.5718E-012
  1.000     , 2.5488E-012, 1.9116E-010, 2.5481E-012
  1.000     , 2.0745E-012, 1.9009E-010, 2.5440E-012
  1.000     , 2.4238E-012, 1.8901E-010, 1.9915E-012
  1.000     , 2.6812E-007, 4.3128E-010, 1.4732E-006
  1.000     , 1.3592E-007, 6.9197E-010, 7.4871E-007
  1.000     , 5.7437E-010, 7.1510E-010, 3.1123E-009
  1.000     , 1.1865E-011, 7.1099E-010, 2.2576E-011
  1.000     , 9.4398E-012, 7.0674E-010, 9.5136E-012
  1.000     , 9.3723E-012, 7.0246E-010, 9.4015E-012
  1.000     , 9.3144E-012, 6.9819E-010, 9.3437E-012
  1.000     , 6.6181E-007, 1.5020E-009, 3.6911E-006
  1.000     , 2.6181E-009, 1.6236E-009, 1.4285E-008
  1.000     , 3.2472E-011, 1.6142E-009, 8.1651E-011
  1.000     , 2.1452E-011, 1.6043E-009, 2.1725E-011
  1.000     , 2.1272E-011, 1.5943E-009, 2.1341E-011
  1.000     , 2.1138E-011, 1.5842E-009, 2.1204E-011
  1.000     , 2.1002E-011, 1.5740E-009, 2.1070E-011
  1.000     , 2.0861E-011, 1.5640E-009, 2.0935E-011
  1.000     , 6.5353E-007, 2.2338E-009, 3.6627E-006
  1.000     , 1.1375E-006, 3.4744E-009, 6.5092E-006
  1.000     , 7.7772E-007, 4.4131E-009, 4.4150E-006
  1.000     , 2.8677E-009, 4.5372E-009, 1.5474E-008
  1.000     , 7.2022E-011, 4.5097E-009, 1.2542E-010
  1.000     , 5.9842E-011, 4.4810E-009, 6.0261E-011
  1.000     , 5.9395E-011, 4.4513E-009, 5.9599E-011
  1.000     , 5.8991E-011, 4.4212E-009, 5.9194E-011
  1.000     , 5.8592E-011, 4.3912E-009, 5.8790E-011
  1.000     , 5.8192E-011, 4.3610E-009, 5.8393E-011
  1.000     , 5.7787E-011, 4.3308E-009, 5.7990E-011
  1.000     , 5.7389E-011, 4.3011E-009, 5.7586E-011
  1.000     , 5.7002E-011, 4.2720E-009, 5.7193E-011
  1.000     , 5.6618E-011, 4.2432E-009, 5.6810E-011
  1.000     , 5.6234E-011, 4.2142E-009, 5.6426E-011
  1.000     , 5.5842E-011, 4.1848E-009, 5.6041E-011
  1.000     , 5.5446E-011, 4.1550E-009, 5.5645E-011
  1.000     , 5.5039E-011, 4.1247E-009, 5.5247E-011
  1.000     , 5.4628E-011, 4.0941E-009, 5.4834E-011
  1.000     , 5.4223E-011, 4.0638E-009, 5.4425E-011
  1.000     , 5.3800E-011, 4.0335E-009, 5.4023E-011
  1.000     , 5.3410E-011, 4.0033E-009, 5.3593E-011
  1.000     , 5.3017E-011, 3.9734E-009, 5.3214E-011
  1.000     , 5.2623E-011, 3.9436E-009, 5.2820E-011
  1.000     , 5.2219E-011, 3.9134E-009, 5.2425E-011
  1.000     , 5.1808E-011, 3.8825E-009, 5.2015E-011
  1.000     , 5.1393E-011, 3.8513E-009, 5.1601E-011
  1.000     , 5.0977E-011, 3.8200E-009, 5.1185E-011
  1.000     , 5.0554E-011, 3.7885E-009, 5.0769E-011
  1.000     , 5.0121E-011, 3.7566E-009, 5.0343E-011
  1.000     , 4.9681E-011, 3.7241E-009, 4.9906E-011
  1.000     , 4.9237E-011, 3.6905E-009, 4.9460E-011
  1.000     , 4.8772E-011, 3.6558E-009, 4.9011E-011
  1.000     , 4.8298E-011, 3.6204E-009, 4.8537E-011
  1.000     , 4.7824E-011, 3.5847E-009, 4.8060E-011
  1.000     , 4.7353E-011, 3.5494E-009, 4.7588E-011
  1.000     , 4.6860E-011, 3.5146E-009, 4.7119E-011
  1.000     , 4.6376E-011, 3.4804E-009, 4.6624E-011
  1.000     , 4.5961E-011, 3.4464E-009, 4.6145E-011
  1.000     , 4.5527E-011, 3.4125E-009, 4.5744E-011
  1.000     , 4.5072E-011, 3.3786E-009, 4.5304E-011
  1.000     , 4.4616E-011, 3.3445E-009, 4.4844E-011
  1.000     , 4.4166E-011, 3.3106E-009, 4.4389E-011
  1.000     , 4.3715E-011, 3.2767E-009, 4.3941E-011
  1.000     , 4.3264E-011, 3.2429E-009, 4.3490E-011
  1.000     , 4.2819E-011, 3.2093E-009, 4.3039E-011
  1.000     , 4.2375E-011, 3.1759E-009, 4.2596E-011
  1.000     , 4.1933E-011, 3.1426E-009, 4.2154E-011
  1.000     , 4.1483E-011, 3.1093E-009, 4.1712E-011
  1.000     , 4.1031E-011, 3.0758E-009, 4.1259E-011
  1.000     , 4.0585E-011, 3.0420E-009, 4.0807E-011
  1.000     , 4.0127E-011, 3.0078E-009, 4.0360E-011
  1.000     , 3.9662E-011, 2.9730E-009, 3.9897E-011
  1.000     , 3.9199E-011, 2.9379E-009, 3.9429E-011
  1.000     , 3.8730E-011, 2.9025E-009, 3.8966E-011
  1.000     , 3.8251E-011, 2.8665E-009, 3.8493E-011
  1.000     , 3.7768E-011, 2.8302E-009, 3.8010E-011
  1.000     , 3.7277E-011, 2.7935E-009, 3.7526E-011
  1.000     , 3.6783E-011, 2.7568E-009, 3.7031E-011
  1.000     , 3.6294E-011, 2.7203E-009, 3.6539E-011
  1.000     , 3.5760E-011, 2.6838E-009, 3.6051E-011
  1.000     , 3.5295E-011, 2.6472E-009, 3.5506E-011
  1.000     , 3.4830E-011, 2.6109E-009, 3.5060E-011
  1.000     , 3.4353E-011, 2.5749E-009, 3.4592E-011
  1.000     , 3.3873E-011, 2.5390E-009, 3.4114E-011
  1.000     , 3.3396E-011, 2.5031E-009, 3.3634E-011
  1.000     , 3.2915E-011, 2.4671E-009, 3.3158E-011
  1.000     , 3.2430E-011, 2.4306E-009, 3.2674E-011
  1.000     , 3.1937E-011, 2.3937E-009, 3.2185E-011
  1.000     , 3.1440E-011, 2.3566E-009, 3.1690E-011
  1.000     , 3.0950E-011, 2.3198E-009, 3.1194E-011
  1.000     , 3.0458E-011, 2.2829E-009, 3.0706E-011
  1.000     , 2.9964E-011, 2.2456E-009, 3.0211E-011
  1.000     , 2.9459E-011, 2.2082E-009, 2.9716E-011
  1.000     , 2.8963E-011, 2.1706E-009, 2.9209E-011
  1.000     , 2.8456E-011, 2.1328E-009, 2.8714E-011
  1.000     , 2.7952E-011, 2.0951E-009, 2.8204E-011
  1.000     , 2.7457E-011, 2.0581E-009, 2.7702E-011
  1.000     , 2.6976E-011, 2.0217E-009, 2.7213E-011
  1.000     , 2.6495E-011, 1.9855E-009, 2.6737E-011
  1.000     , 2.6012E-011, 1.9493E-009, 2.6254E-011
  1.000     , 2.5528E-011, 1.9130E-009, 2.5771E-011
  1.000     , 2.5038E-011, 1.8765E-009, 2.5286E-011
  1.000     , 2.4548E-011, 1.8398E-009, 2.4794E-011
  1.000     , 2.4064E-011, 1.8036E-009, 2.4304E-011
  1.000     , 2.3592E-011, 1.7684E-009, 2.3825E-011
  1.000     , 2.3139E-011, 1.7344E-009, 2.3362E-011
  1.000     , 2.2697E-011, 1.7013E-009, 2.2916E-011
  1.000     , 2.2261E-011, 1.6686E-009, 2.2479E-011
  1.000     , 2.1825E-011, 1.6360E-009, 2.2044E-011
  1.000     , 2.1397E-011, 1.6039E-009, 2.1608E-011
  1.000     , 2.0982E-011, 1.5725E-009, 2.1186E-011
  1.000     , 2.0570E-011, 1.5416E-009, 2.0777E-011
  1.000     , 2.0160E-011, 1.5109E-009, 2.0365E-011
  1.000     , 1.9753E-011, 1.4804E-009, 1.9956E-011
  1.000     , 1.9338E-011, 1.4502E-009, 1.9551E-011
  1.000     , 1.8952E-011, 1.4204E-009, 1.9136E-011
  1.000     , 1.8563E-011, 1.3910E-009, 1.8758E-011
  1.000     , 1.8175E-011, 1.3620E-009, 1.8368E-011
  1.000     , 1.7789E-011, 1.3334E-009, 1.7984E-011
  1.000     , 1.7410E-011, 1.3048E-009, 1.7599E-011
  1.000     , 1.7028E-011, 1.2763E-009, 1.7220E-011
  1.000     , 1.6650E-011, 1.2481E-009, 1.6838E-011
  1.000     , 1.6278E-011, 1.2201E-009, 1.6463E-011
  1.000     , 1.5911E-011, 1.1926E-009, 1.6093E-011
  1.000     , 1.5552E-011, 1.1657E-009, 1.5730E-011
  1.000     , 1.5200E-011, 1.1394E-009, 1.5375E-011
  1.000     , 1.4851E-011, 1.1133E-009, 1.5026E-011
  1.000     , 1.4504E-011, 1.0874E-009, 1.4678E-011
  1.000     , 1.4166E-011, 1.0619E-009, 1.4333E-011
  1.000     , 1.3834E-011, 1.0369E-009, 1.3999E-011
  1.000     , 1.3506E-011, 1.0125E-009, 1.3670E-011
  1.000     , 1.3187E-011, 9.8862E-010, 1.3345E-011
  1.000     , 1.2878E-011, 9.6530E-010, 1.3030E-011
  1.000     , 1.2574E-011, 9.4241E-010, 1.2725E-011
  1.000     , 1.2273E-011, 9.1970E-010, 1.2423E-011
  1.000     , 1.1968E-011, 8.9710E-010, 1.2122E-011
  1.000     , 1.1670E-011, 8.7486E-010, 1.1818E-011
  1.000     , 1.1382E-011, 8.5309E-010, 1.1523E-011
  1.000     , 1.1096E-011, 8.3169E-010, 1.1239E-011
  1.000     , 1.0813E-011, 8.1058E-010, 1.0955E-011
  1.000     , 1.0534E-011, 7.8970E-010, 1.0674E-011
  1.000     , 1.0261E-011, 7.6918E-010, 1.0396E-011
  1.000     , 9.9927E-012, 7.4915E-010, 1.0126E-011
  1.000     , 9.7309E-012, 7.2960E-010, 9.8610E-012
  1.000     , 9.4785E-012, 7.1050E-010, 9.6026E-012
  1.000     , 9.2310E-012, 6.9183E-010, 9.3536E-012
  1.000     , 8.9868E-012, 6.7364E-010, 9.1086E-012
  1.000     , 8.7507E-012, 6.5598E-010, 8.8673E-012
  1.000     , 8.5229E-012, 6.3887E-010, 8.6352E-012
  1.000     , 8.3019E-012, 6.2222E-010, 8.4110E-012
  1.000     , 8.0834E-012, 6.0595E-010, 8.1929E-012
  1.000     , 7.8709E-012, 5.9006E-010, 7.9761E-012
  1.000     , 7.6659E-012, 5.7461E-010, 7.7669E-012
  1.000     , 7.4653E-012, 5.5956E-010, 7.5649E-012
  1.000     , 7.2697E-012, 5.4483E-010, 7.3665E-012
  1.000     , 7.0749E-012, 5.3035E-010, 7.1729E-012
  1.000     , 6.8857E-012, 5.1611E-010, 6.9792E-012
  1.000     , 6.6979E-012, 5.0212E-010, 6.7920E-012
  1.000     , 6.5161E-012, 4.8846E-010, 6.6056E-012
  1.000     , 6.3397E-012, 4.7513E-010, 6.4268E-012
  1.000     , 6.1645E-012, 4.6211E-010, 6.2525E-012
  1.000     , 5.9953E-012, 4.4940E-010, 6.0787E-012
  1.000     , 5.8289E-012, 4.3700E-010, 5.9121E-012
  1.000     , 5.6690E-012, 4.2494E-010, 5.7474E-012
  1.000     , 5.5127E-012, 4.1324E-010, 5.5903E-012
  1.000     , 5.3598E-012, 4.0186E-010, 5.4361E-012
  1.000     , 5.2119E-012, 3.9077E-010, 5.2851E-012
  1.000     , 5.0683E-012, 3.7993E-010, 5.1392E-012
  1.000     , 4.9266E-012, 3.6934E-010, 4.9974E-012
  1.000     , 4.7887E-012, 3.5899E-010, 4.8570E-012
  1.000     , 4.6533E-012, 3.4885E-010, 4.7207E-012
  1.000     , 4.5216E-012, 3.3895E-010, 4.5866E-012
  1.000     , 4.3916E-012, 3.2926E-010, 4.4567E-012
  1.000     , 4.2660E-012, 3.1978E-010, 4.3278E-012
  1.000     , 4.1417E-012, 3.1047E-010, 4.2039E-012
  1.000     , 4.0199E-012, 3.0137E-010, 4.0805E-012
  1.000     , 3.9018E-012, 2.9250E-010, 3.9602E-012
  1.000     , 3.7863E-012, 2.8385E-010, 3.8438E-012
  1.000     , 3.6746E-012, 2.7540E-010, 3.7295E-012
  1.000     , 3.5638E-012, 2.6716E-010, 3.6195E-012
  1.000     , 3.4559E-012, 2.5911E-010, 3.5095E-012
  1.000     , 3.3509E-012, 2.5123E-010, 3.4031E-012
  1.000     , 3.2483E-012, 2.4353E-010, 3.2992E-012
  1.000     , 3.1477E-012, 2.3601E-010, 3.1978E-012
  1.000     , 3.0506E-012, 2.2868E-010, 3.0984E-012
  1.000     , 2.9554E-012, 2.2155E-010, 3.0028E-012
  1.000     , 2.8628E-012, 2.1461E-010, 2.9087E-012
  1.000     , 2.7722E-012, 2.0782E-010, 2.8173E-012
  1.000     , 2.6832E-012, 2.0117E-010, 2.7277E-012
  1.000     , 2.5966E-012, 1.9468E-010, 2.6395E-012
  1.000     , 2.5124E-012, 1.8836E-010, 2.5541E-012
  1.000     , 2.4297E-012, 1.8221E-010, 2.4711E-012
